Time [s],Can H,Can L
21.683211042,2.626,2.616
21.683211062,2.621,2.616
21.683211082,2.621,2.616
21.683211102,2.621,2.616
21.683211122,2.626,2.616
21.683211142,2.626,2.616
21.683211162,2.626,2.616
21.683211182,2.621,2.616
21.683211202,2.621,2.61
21.683211222,2.621,2.61
21.683211242,2.621,2.616
21.683211262,2.626,2.616
21.683211282,2.626,2.616
21.683211302,2.626,2.621
21.683211322,2.626,2.616
21.683211342,2.621,2.616
21.683211362,2.616,2.61
21.683211382,2.616,2.605
21.683211402,2.616,2.61
21.683211422,2.626,2.61
21.683211442,2.626,2.616
21.683211462,2.631,2.616
21.683211482,2.626,2.616
21.683211502,2.621,2.61
21.683211522,2.616,2.61
21.683211542,2.621,2.61
21.683211562,2.621,2.616
21.683211582,2.621,2.616
21.683211602,2.621,2.61
21.683211622,2.626,2.605
21.683211642,2.646,2.59
21.683211662,2.703,2.538
21.683211682,2.826,2.425
21.683211702,3.032,2.223
21.683211722,3.284,1.96
21.683211742,3.525,1.707
21.683211762,3.695,1.547
21.683211782,3.777,1.506
21.683211802,3.798,1.553
21.683211822,3.803,1.609
21.683211842,3.803,1.635
21.683211862,3.803,1.62
21.683211882,3.808,1.599
21.683211902,3.803,1.589
21.683211922,3.793,1.584
21.683211942,3.777,1.573
21.683211962,3.762,1.563
21.683211982,3.767,1.563
21.683212002,3.777,1.568
21.683212022,3.793,1.584
21.683212042,3.798,1.594
21.683212062,3.803,1.599
21.683212082,3.803,1.599
21.683212102,3.803,1.599
21.683212122,3.803,1.594
21.683212142,3.798,1.589
21.683212162,3.788,1.584
21.683212182,3.788,1.578
21.683212202,3.788,1.578
21.683212222,3.793,1.578
21.683212242,3.793,1.578
21.683212262,3.793,1.578
21.683212282,3.788,1.578
21.683212302,3.788,1.584
21.683212322,3.793,1.584
21.683212342,3.793,1.584
21.683212362,3.793,1.584
21.683212382,3.788,1.584
21.683212402,3.788,1.584
21.683212422,3.788,1.584
21.683212442,3.788,1.584
21.683212462,3.788,1.584
21.683212482,3.793,1.584
21.683212502,3.793,1.584
21.683212522,3.793,1.584
21.683212542,3.793,1.584
21.683212562,3.793,1.578
21.683212582,3.793,1.578
21.683212602,3.788,1.578
21.683212622,3.788,1.578
21.683212642,3.788,1.578
21.683212662,3.788,1.584
21.683212682,3.788,1.584
21.683212702,3.793,1.589
21.683212722,3.793,1.589
21.683212742,3.793,1.584
21.683212762,3.793,1.584
21.683212782,3.793,1.584
21.683212802,3.793,1.584
21.683212822,3.793,1.584
21.683212842,3.793,1.584
21.683212862,3.793,1.584
21.683212882,3.793,1.584
21.683212902,3.793,1.584
21.683212922,3.798,1.584
21.683212942,3.798,1.589
21.683212962,3.798,1.589
21.683212982,3.798,1.589
21.683213002,3.793,1.589
21.683213022,3.788,1.584
21.683213042,3.782,1.578
21.683213062,3.782,1.578
21.683213082,3.782,1.578
21.683213102,3.782,1.578
21.683213122,3.782,1.578
21.683213142,3.782,1.578
21.683213162,3.788,1.578
21.683213182,3.793,1.578
21.683213202,3.793,1.584
21.683213222,3.793,1.584
21.683213242,3.793,1.584
21.683213262,3.793,1.589
21.683213282,3.793,1.589
21.683213302,3.793,1.589
21.683213322,3.788,1.584
21.683213342,3.788,1.584
21.683213362,3.788,1.584
21.683213382,3.793,1.584
21.683213402,3.793,1.584
21.683213422,3.788,1.578
21.683213442,3.782,1.578
21.683213462,3.782,1.578
21.683213482,3.782,1.573
21.683213502,3.782,1.573
21.683213522,3.782,1.573
21.683213542,3.777,1.573
21.683213562,3.777,1.578
21.683213582,3.782,1.578
21.683213602,3.782,1.584
21.683213622,3.782,1.584
21.683213642,3.762,1.604
21.683213662,3.705,1.651
21.683213682,3.577,1.764
21.683213702,3.361,1.95
21.683213722,3.089,2.182
21.683213742,2.832,2.389
21.683213762,2.667,2.523
21.683213782,2.616,2.569
21.683213802,2.636,2.574
21.683213822,2.667,2.579
21.683213842,2.672,2.595
21.683213862,2.657,2.616
21.683213882,2.641,2.621
21.683213902,2.636,2.621
21.683213922,2.641,2.616
21.683213942,2.652,2.621
21.683213962,2.646,2.621
21.683213982,2.636,2.616
21.683214002,2.631,2.616
21.683214022,2.631,2.616
21.683214042,2.636,2.616
21.683214062,2.641,2.621
21.683214082,2.636,2.621
21.683214102,2.631,2.616
21.683214122,2.631,2.616
21.683214142,2.631,2.621
21.683214162,2.636,2.626
21.683214182,2.631,2.626
21.683214202,2.631,2.621
21.683214222,2.631,2.616
21.683214242,2.631,2.616
21.683214262,2.631,2.616
21.683214282,2.631,2.621
21.683214302,2.631,2.616
21.683214322,2.626,2.616
21.683214342,2.626,2.616
21.683214362,2.626,2.616
