Time [s],Can H,Can L
3.443689242,2.611,2.6
3.443689262,2.611,2.6
3.443689282,2.611,2.6
3.443689302,2.611,2.595
3.443689322,2.611,2.595
3.443689342,2.611,2.6
3.443689362,2.611,2.6
3.443689382,2.611,2.6
3.443689402,2.605,2.6
3.443689422,2.605,2.6
3.443689442,2.605,2.6
3.443689462,2.605,2.6
3.443689482,2.611,2.6
3.443689502,2.611,2.6
3.443689522,2.611,2.605
3.443689542,2.611,2.605
3.443689562,2.611,2.605
3.443689582,2.611,2.6
3.443689602,2.611,2.6
3.443689622,2.611,2.6
3.443689642,2.611,2.605
3.443689662,2.611,2.605
3.443689682,2.611,2.605
3.443689702,2.611,2.605
3.443689722,2.611,2.605
3.443689742,2.611,2.605
3.443689762,2.611,2.605
3.443689782,2.611,2.605
3.443689802,2.611,2.605
3.443689822,2.621,2.6
3.443689842,2.641,2.579
3.443689862,2.703,2.518
3.443689882,2.832,2.389
3.443689902,3.037,2.172
3.443689922,3.284,1.904
3.443689942,3.505,1.661
3.443689962,3.654,1.506
3.443689982,3.716,1.465
3.443690002,3.726,1.501
3.443690022,3.721,1.542
3.443690042,3.721,1.553
3.443690062,3.726,1.537
3.443690082,3.731,1.522
3.443690102,3.731,1.527
3.443690122,3.731,1.532
3.443690142,3.721,1.527
3.443690162,3.711,1.517
3.443690182,3.711,1.506
3.443690202,3.716,1.511
3.443690222,3.726,1.517
3.443690242,3.731,1.527
3.443690262,3.731,1.527
3.443690282,3.731,1.527
3.443690302,3.731,1.527
3.443690322,3.736,1.527
3.443690342,3.736,1.527
3.443690362,3.736,1.527
3.443690382,3.731,1.522
3.443690402,3.731,1.522
3.443690422,3.731,1.522
3.443690442,3.736,1.522
3.443690462,3.731,1.522
3.443690482,3.731,1.522
3.443690502,3.731,1.522
3.443690522,3.731,1.517
3.443690542,3.731,1.517
3.443690562,3.731,1.517
3.443690582,3.731,1.517
3.443690602,3.731,1.522
3.443690622,3.731,1.527
3.443690642,3.731,1.527
3.443690662,3.731,1.527
3.443690682,3.731,1.522
3.443690702,3.726,1.517
3.443690722,3.731,1.517
3.443690742,3.731,1.517
3.443690762,3.736,1.522
3.443690782,3.736,1.522
3.443690802,3.731,1.522
3.443690822,3.731,1.522
3.443690842,3.731,1.522
3.443690862,3.731,1.522
3.443690882,3.731,1.517
3.443690902,3.731,1.517
3.443690922,3.731,1.517
3.443690942,3.726,1.517
3.443690962,3.726,1.517
3.443690982,3.726,1.517
3.443691002,3.726,1.517
3.443691022,3.731,1.517
3.443691042,3.731,1.522
3.443691062,3.731,1.522
3.443691082,3.736,1.527
3.443691102,3.736,1.527
3.443691122,3.736,1.522
3.443691142,3.731,1.517
3.443691162,3.726,1.517
3.443691182,3.726,1.511
3.443691202,3.726,1.517
3.443691222,3.726,1.517
3.443691242,3.726,1.517
3.443691262,3.721,1.511
3.443691282,3.721,1.511
3.443691302,3.721,1.511
3.443691322,3.721,1.517
3.443691342,3.726,1.517
3.443691362,3.726,1.517
3.443691382,3.726,1.517
3.443691402,3.726,1.522
3.443691422,3.726,1.522
3.443691442,3.731,1.527
3.443691462,3.736,1.527
3.443691482,3.736,1.527
3.443691502,3.736,1.522
3.443691522,3.736,1.522
3.443691542,3.731,1.522
3.443691562,3.731,1.522
3.443691582,3.731,1.517
3.443691602,3.731,1.517
3.443691622,3.731,1.517
3.443691642,3.731,1.517
3.443691662,3.726,1.517
3.443691682,3.726,1.517
3.443691702,3.731,1.517
3.443691722,3.731,1.517
3.443691742,3.731,1.522
3.443691762,3.731,1.522
3.443691782,3.726,1.522
3.443691802,3.726,1.527
3.443691822,3.726,1.532
3.443691842,3.705,1.558
3.443691862,3.639,1.615
3.443691882,3.489,1.738
3.443691902,3.258,1.929
3.443691922,2.986,2.156
3.443691942,2.744,2.358
3.443691962,2.605,2.481
3.443691982,2.569,2.523
3.443692002,2.595,2.523
3.443692022,2.621,2.528
3.443692042,2.616,2.549
3.443692062,2.595,2.564
3.443692082,2.585,2.574
3.443692102,2.59,2.574
3.443692122,2.605,2.579
3.443692142,2.611,2.579
3.443692162,2.6,2.579
3.443692182,2.59,2.574
3.443692202,2.59,2.574
3.443692222,2.595,2.579
3.443692242,2.605,2.585
3.443692262,2.605,2.585
3.443692282,2.6,2.579
3.443692302,2.595,2.579
3.443692322,2.595,2.574
3.443692342,2.595,2.579
3.443692362,2.595,2.579
3.443692382,2.6,2.585
3.443692402,2.6,2.585
3.443692422,2.6,2.59
3.443692442,2.6,2.59
3.443692462,2.595,2.585
3.443692482,2.595,2.585
3.443692502,2.595,2.585
3.443692522,2.6,2.585
3.443692542,2.6,2.59
3.443692562,2.6,2.59
