Time [s],Can H,Can L
2.595226722,2.605,2.6
2.595226742,2.605,2.6
2.595226762,2.605,2.605
2.595226782,2.605,2.605
2.595226802,2.605,2.605
2.595226822,2.605,2.6
2.595226842,2.611,2.6
2.595226862,2.616,2.605
2.595226882,2.616,2.605
2.595226902,2.611,2.6
2.595226922,2.605,2.595
2.595226942,2.6,2.595
2.595226962,2.605,2.6
2.595226982,2.611,2.605
2.595227002,2.616,2.61
2.595227022,2.611,2.605
2.595227042,2.611,2.6
2.595227062,2.605,2.6
2.595227082,2.605,2.6
2.595227102,2.611,2.6
2.595227122,2.611,2.605
2.595227142,2.611,2.605
2.595227162,2.611,2.6
2.595227182,2.611,2.6
2.595227202,2.611,2.6
2.595227222,2.611,2.605
2.595227242,2.611,2.605
2.595227262,2.611,2.6
2.595227282,2.605,2.6
2.595227302,2.611,2.6
2.595227322,2.626,2.59
2.595227342,2.672,2.554
2.595227362,2.78,2.461
2.595227382,2.97,2.285
2.595227402,3.222,2.033
2.595227422,3.448,1.775
2.595227442,3.577,1.578
2.595227462,3.582,1.496
2.595227482,3.531,1.506
2.595227502,3.495,1.537
2.595227522,3.5,1.553
2.595227542,3.515,1.542
2.595227562,3.531,1.527
2.595227582,3.536,1.537
2.595227602,3.546,1.558
2.595227622,3.556,1.573
2.595227642,3.551,1.573
2.595227662,3.541,1.553
2.595227682,3.531,1.537
2.595227702,3.531,1.537
2.595227722,3.546,1.547
2.595227742,3.551,1.558
2.595227762,3.551,1.558
2.595227782,3.551,1.553
2.595227802,3.551,1.547
2.595227822,3.556,1.553
2.595227842,3.561,1.558
2.595227862,3.561,1.558
2.595227882,3.556,1.553
2.595227902,3.551,1.547
2.595227922,3.556,1.547
2.595227942,3.561,1.553
2.595227962,3.567,1.558
2.595227982,3.567,1.558
2.595228002,3.561,1.558
2.595228022,3.556,1.553
2.595228042,3.556,1.553
2.595228062,3.561,1.553
2.595228082,3.561,1.558
2.595228102,3.561,1.558
2.595228122,3.561,1.553
2.595228142,3.561,1.553
2.595228162,3.567,1.553
2.595228182,3.567,1.553
2.595228202,3.567,1.558
2.595228222,3.561,1.553
2.595228242,3.561,1.553
2.595228262,3.561,1.553
2.595228282,3.561,1.553
2.595228302,3.561,1.558
2.595228322,3.561,1.553
2.595228342,3.561,1.553
2.595228362,3.561,1.553
2.595228382,3.561,1.553
2.595228402,3.567,1.558
2.595228422,3.567,1.558
2.595228442,3.567,1.558
2.595228462,3.567,1.558
2.595228482,3.567,1.558
2.595228502,3.567,1.563
2.595228522,3.567,1.563
2.595228542,3.567,1.563
2.595228562,3.561,1.558
2.595228582,3.561,1.553
2.595228602,3.556,1.547
2.595228622,3.561,1.553
2.595228642,3.567,1.558
2.595228662,3.567,1.558
2.595228682,3.567,1.558
2.595228702,3.567,1.558
2.595228722,3.561,1.558
2.595228742,3.561,1.553
2.595228762,3.561,1.553
2.595228782,3.556,1.553
2.595228802,3.556,1.553
2.595228822,3.556,1.553
2.595228842,3.561,1.553
2.595228862,3.561,1.558
2.595228882,3.561,1.553
2.595228902,3.561,1.553
2.595228922,3.556,1.553
2.595228942,3.556,1.553
2.595228962,3.556,1.553
2.595228982,3.561,1.553
2.595229002,3.561,1.547
2.595229022,3.556,1.547
2.595229042,3.551,1.547
2.595229062,3.556,1.547
2.595229082,3.556,1.553
2.595229102,3.556,1.553
2.595229122,3.551,1.553
2.595229142,3.551,1.547
2.595229162,3.551,1.547
2.595229182,3.556,1.547
2.595229202,3.556,1.547
2.595229222,3.556,1.553
2.595229242,3.556,1.553
2.595229262,3.556,1.553
2.595229282,3.556,1.553
2.595229302,3.551,1.558
2.595229322,3.525,1.584
2.595229342,3.454,1.646
2.595229362,3.315,1.775
2.595229382,3.114,1.971
2.595229402,2.893,2.198
2.595229422,2.734,2.399
2.595229442,2.657,2.523
2.595229462,2.641,2.564
2.595229482,2.641,2.559
2.595229502,2.626,2.549
2.595229522,2.6,2.554
2.595229542,2.59,2.574
2.595229562,2.6,2.59
2.595229582,2.616,2.6
2.595229602,2.621,2.595
2.595229622,2.605,2.585
2.595229642,2.595,2.574
2.595229662,2.595,2.574
2.595229682,2.6,2.585
2.595229702,2.611,2.595
2.595229722,2.605,2.595
2.595229742,2.6,2.585
2.595229762,2.595,2.585
2.595229782,2.6,2.585
2.595229802,2.605,2.595
2.595229822,2.611,2.6
2.595229842,2.605,2.6
2.595229862,2.6,2.595
2.595229882,2.6,2.59
2.595229902,2.605,2.595
2.595229922,2.611,2.595
2.595229942,2.605,2.6
2.595229962,2.6,2.595
2.595229982,2.595,2.595
2.595230002,2.595,2.595
2.595230022,2.6,2.6
2.595230042,2.605,2.6
