Time [s],Can H,Can L
15.094773822,2.605,2.6
15.094773842,2.605,2.6
15.094773862,2.611,2.6
15.094773882,2.611,2.6
15.094773902,2.611,2.6
15.094773922,2.611,2.6
15.094773942,2.616,2.6
15.094773962,2.616,2.6
15.094773982,2.611,2.6
15.094774002,2.611,2.6
15.094774022,2.611,2.6
15.094774042,2.611,2.6
15.094774062,2.611,2.6
15.094774082,2.611,2.605
15.094774102,2.616,2.605
15.094774122,2.616,2.605
15.094774142,2.616,2.605
15.094774162,2.611,2.605
15.094774182,2.611,2.6
15.094774202,2.611,2.6
15.094774222,2.611,2.605
15.094774242,2.611,2.605
15.094774262,2.611,2.605
15.094774282,2.611,2.605
15.094774302,2.616,2.605
15.094774322,2.616,2.605
15.094774342,2.616,2.605
15.094774362,2.616,2.605
15.094774382,2.621,2.605
15.094774402,2.631,2.6
15.094774422,2.662,2.574
15.094774442,2.744,2.497
15.094774462,2.909,2.347
15.094774482,3.145,2.115
15.094774502,3.392,1.852
15.094774522,3.556,1.635
15.094774542,3.603,1.522
15.094774562,3.561,1.506
15.094774582,3.515,1.532
15.094774602,3.505,1.553
15.094774622,3.525,1.553
15.094774642,3.546,1.542
15.094774662,3.556,1.547
15.094774682,3.561,1.563
15.094774702,3.567,1.578
15.094774722,3.561,1.573
15.094774742,3.556,1.558
15.094774762,3.546,1.547
15.094774782,3.546,1.542
15.094774802,3.556,1.547
15.094774822,3.561,1.558
15.094774842,3.561,1.558
15.094774862,3.561,1.553
15.094774882,3.561,1.553
15.094774902,3.567,1.558
15.094774922,3.572,1.558
15.094774942,3.572,1.558
15.094774962,3.567,1.553
15.094774982,3.561,1.553
15.094775002,3.567,1.553
15.094775022,3.572,1.558
15.094775042,3.572,1.558
15.094775062,3.567,1.558
15.094775082,3.567,1.553
15.094775102,3.567,1.553
15.094775122,3.567,1.553
15.094775142,3.567,1.553
15.094775162,3.567,1.553
15.094775182,3.561,1.547
15.094775202,3.561,1.547
15.094775222,3.561,1.547
15.094775242,3.567,1.553
15.094775262,3.567,1.547
15.094775282,3.567,1.547
15.094775302,3.567,1.547
15.094775322,3.561,1.547
15.094775342,3.561,1.547
15.094775362,3.561,1.547
15.094775382,3.556,1.547
15.094775402,3.556,1.547
15.094775422,3.556,1.547
15.094775442,3.561,1.553
15.094775462,3.561,1.547
15.094775482,3.561,1.547
15.094775502,3.556,1.547
15.094775522,3.556,1.547
15.094775542,3.561,1.553
15.094775562,3.561,1.553
15.094775582,3.561,1.553
15.094775602,3.561,1.547
15.094775622,3.556,1.547
15.094775642,3.556,1.547
15.094775662,3.556,1.547
15.094775682,3.561,1.547
15.094775702,3.561,1.547
15.094775722,3.556,1.547
15.094775742,3.556,1.547
15.094775762,3.556,1.547
15.094775782,3.556,1.547
15.094775802,3.556,1.547
15.094775822,3.556,1.547
15.094775842,3.556,1.547
15.094775862,3.556,1.547
15.094775882,3.561,1.547
15.094775902,3.561,1.547
15.094775922,3.556,1.547
15.094775942,3.556,1.547
15.094775962,3.551,1.547
15.094775982,3.551,1.547
15.094776002,3.551,1.547
15.094776022,3.551,1.542
15.094776042,3.551,1.542
15.094776062,3.551,1.547
15.094776082,3.551,1.547
15.094776102,3.551,1.547
15.094776122,3.551,1.547
15.094776142,3.551,1.547
15.094776162,3.551,1.547
15.094776182,3.551,1.553
15.094776202,3.556,1.553
15.094776222,3.556,1.553
15.094776242,3.556,1.553
15.094776262,3.556,1.553
15.094776282,3.556,1.547
15.094776302,3.556,1.553
15.094776322,3.556,1.553
15.094776342,3.556,1.553
15.094776362,3.556,1.553
15.094776382,3.556,1.553
15.094776402,3.536,1.573
15.094776422,3.484,1.62
15.094776442,3.371,1.728
15.094776462,3.186,1.904
15.094776482,2.965,2.125
15.094776502,2.775,2.342
15.094776522,2.672,2.492
15.094776542,2.646,2.554
15.094776562,2.646,2.559
15.094776582,2.631,2.549
15.094776602,2.611,2.549
15.094776622,2.595,2.564
15.094776642,2.605,2.585
15.094776662,2.621,2.6
15.094776682,2.621,2.595
15.094776702,2.611,2.579
15.094776722,2.6,2.569
15.094776742,2.6,2.569
15.094776762,2.611,2.579
15.094776782,2.616,2.59
15.094776802,2.611,2.59
15.094776822,2.605,2.585
15.094776842,2.6,2.579
15.094776862,2.6,2.579
15.094776882,2.611,2.59
15.094776902,2.616,2.595
15.094776922,2.611,2.595
15.094776942,2.6,2.59
15.094776962,2.6,2.585
15.094776982,2.605,2.59
15.094777002,2.611,2.595
15.094777022,2.611,2.595
15.094777042,2.605,2.59
15.094777062,2.6,2.585
15.094777082,2.6,2.59
15.094777102,2.605,2.595
15.094777122,2.611,2.595
