Time [s],Can H,Can L
2.938747542,2.605,2.6
2.938747562,2.605,2.6
2.938747582,2.605,2.6
2.938747602,2.605,2.6
2.938747622,2.611,2.6
2.938747642,2.611,2.6
2.938747662,2.611,2.6
2.938747682,2.611,2.6
2.938747702,2.611,2.605
2.938747722,2.611,2.605
2.938747742,2.611,2.605
2.938747762,2.611,2.605
2.938747782,2.611,2.6
2.938747802,2.605,2.6
2.938747822,2.605,2.6
2.938747842,2.611,2.6
2.938747862,2.611,2.6
2.938747882,2.611,2.6
2.938747902,2.611,2.6
2.938747922,2.605,2.6
2.938747942,2.605,2.6
2.938747962,2.605,2.6
2.938747982,2.605,2.605
2.938748002,2.611,2.605
2.938748022,2.616,2.605
2.938748042,2.616,2.6
2.938748062,2.611,2.6
2.938748082,2.605,2.6
2.938748102,2.611,2.605
2.938748122,2.616,2.6
2.938748142,2.636,2.585
2.938748162,2.698,2.528
2.938748182,2.826,2.409
2.938748202,3.042,2.208
2.938748222,3.289,1.945
2.938748242,3.484,1.702
2.938748262,3.572,1.542
2.938748282,3.561,1.501
2.938748302,3.515,1.527
2.938748322,3.5,1.558
2.938748342,3.51,1.563
2.938748362,3.531,1.553
2.938748382,3.541,1.547
2.938748402,3.546,1.558
2.938748422,3.551,1.573
2.938748442,3.551,1.584
2.938748462,3.546,1.573
2.938748482,3.536,1.558
2.938748502,3.531,1.553
2.938748522,3.541,1.558
2.938748542,3.551,1.568
2.938748562,3.556,1.573
2.938748582,3.551,1.568
2.938748602,3.551,1.563
2.938748622,3.556,1.563
2.938748642,3.561,1.568
2.938748662,3.567,1.568
2.938748682,3.561,1.568
2.938748702,3.556,1.563
2.938748722,3.556,1.563
2.938748742,3.561,1.568
2.938748762,3.567,1.568
2.938748782,3.567,1.568
2.938748802,3.561,1.568
2.938748822,3.561,1.563
2.938748842,3.556,1.563
2.938748862,3.561,1.563
2.938748882,3.561,1.568
2.938748902,3.561,1.568
2.938748922,3.556,1.563
2.938748942,3.556,1.563
2.938748962,3.556,1.563
2.938748982,3.556,1.563
2.938749002,3.561,1.563
2.938749022,3.556,1.563
2.938749042,3.556,1.563
2.938749062,3.551,1.558
2.938749082,3.551,1.563
2.938749102,3.551,1.563
2.938749122,3.551,1.563
2.938749142,3.551,1.558
2.938749162,3.551,1.558
2.938749182,3.556,1.558
2.938749202,3.556,1.558
2.938749222,3.556,1.558
2.938749242,3.556,1.558
2.938749262,3.551,1.558
2.938749282,3.551,1.558
2.938749302,3.551,1.558
2.938749322,3.551,1.563
2.938749342,3.551,1.563
2.938749362,3.551,1.558
2.938749382,3.551,1.558
2.938749402,3.551,1.558
2.938749422,3.551,1.558
2.938749442,3.551,1.558
2.938749462,3.551,1.558
2.938749482,3.546,1.558
2.938749502,3.546,1.558
2.938749522,3.546,1.553
2.938749542,3.551,1.553
2.938749562,3.546,1.553
2.938749582,3.541,1.553
2.938749602,3.541,1.553
2.938749622,3.541,1.553
2.938749642,3.546,1.553
2.938749662,3.546,1.558
2.938749682,3.546,1.558
2.938749702,3.541,1.558
2.938749722,3.541,1.553
2.938749742,3.541,1.553
2.938749762,3.546,1.558
2.938749782,3.546,1.558
2.938749802,3.541,1.553
2.938749822,3.541,1.547
2.938749842,3.541,1.547
2.938749862,3.541,1.553
2.938749882,3.541,1.558
2.938749902,3.541,1.558
2.938749922,3.541,1.553
2.938749942,3.536,1.553
2.938749962,3.541,1.547
2.938749982,3.541,1.553
2.938750002,3.541,1.553
2.938750022,3.541,1.553
2.938750042,3.541,1.553
2.938750062,3.546,1.553
2.938750082,3.546,1.553
2.938750102,3.541,1.558
2.938750122,3.531,1.568
2.938750142,3.495,1.599
2.938750162,3.412,1.676
2.938750182,3.253,1.826
2.938750202,3.047,2.038
2.938750222,2.837,2.26
2.938750242,2.698,2.44
2.938750262,2.641,2.533
2.938750282,2.641,2.559
2.938750302,2.641,2.554
2.938750322,2.621,2.549
2.938750342,2.6,2.559
2.938750362,2.6,2.574
2.938750382,2.611,2.59
2.938750402,2.621,2.595
2.938750422,2.616,2.59
2.938750442,2.6,2.579
2.938750462,2.59,2.574
2.938750482,2.595,2.574
2.938750502,2.605,2.585
2.938750522,2.611,2.59
2.938750542,2.605,2.59
2.938750562,2.595,2.579
2.938750582,2.595,2.579
2.938750602,2.6,2.585
2.938750622,2.611,2.595
2.938750642,2.611,2.595
2.938750662,2.605,2.59
2.938750682,2.6,2.59
2.938750702,2.6,2.59
2.938750722,2.605,2.595
2.938750742,2.611,2.6
2.938750762,2.605,2.6
2.938750782,2.6,2.595
2.938750802,2.6,2.59
2.938750822,2.6,2.595
2.938750842,2.605,2.595
2.938750862,2.605,2.6
