Time [s],Can H,Can L
9.094018662,2.611,2.605
9.094018682,2.611,2.6
9.094018702,2.611,2.6
9.094018722,2.611,2.6
9.094018742,2.616,2.6
9.094018762,2.616,2.605
9.094018782,2.616,2.6
9.094018802,2.611,2.6
9.094018822,2.611,2.6
9.094018842,2.605,2.6
9.094018862,2.611,2.6
9.094018882,2.611,2.605
9.094018902,2.611,2.605
9.094018922,2.611,2.605
9.094018942,2.611,2.6
9.094018962,2.611,2.6
9.094018982,2.611,2.6
9.094019002,2.611,2.6
9.094019022,2.616,2.6
9.094019042,2.616,2.6
9.094019062,2.611,2.605
9.094019082,2.611,2.605
9.094019102,2.616,2.605
9.094019122,2.616,2.605
9.094019142,2.616,2.605
9.094019162,2.616,2.605
9.094019182,2.611,2.605
9.094019202,2.611,2.605
9.094019222,2.611,2.6
9.094019242,2.621,2.595
9.094019262,2.662,2.569
9.094019282,2.754,2.492
9.094019302,2.934,2.337
9.094019322,3.176,2.1
9.094019342,3.412,1.831
9.094019362,3.567,1.615
9.094019382,3.597,1.506
9.094019402,3.556,1.501
9.094019422,3.52,1.537
9.094019442,3.515,1.558
9.094019462,3.536,1.553
9.094019482,3.551,1.542
9.094019502,3.561,1.542
9.094019522,3.567,1.563
9.094019542,3.572,1.578
9.094019562,3.572,1.578
9.094019582,3.556,1.558
9.094019602,3.546,1.542
9.094019622,3.546,1.537
9.094019642,3.556,1.547
9.094019662,3.567,1.558
9.094019682,3.567,1.558
9.094019702,3.561,1.553
9.094019722,3.561,1.547
9.094019742,3.567,1.553
9.094019762,3.572,1.558
9.094019782,3.572,1.558
9.094019802,3.572,1.558
9.094019822,3.567,1.553
9.094019842,3.567,1.547
9.094019862,3.567,1.547
9.094019882,3.567,1.547
9.094019902,3.561,1.547
9.094019922,3.561,1.547
9.094019942,3.561,1.553
9.094019962,3.567,1.558
9.094019982,3.567,1.558
9.094020002,3.567,1.553
9.094020022,3.561,1.553
9.094020042,3.561,1.547
9.094020062,3.561,1.547
9.094020082,3.561,1.553
9.094020102,3.561,1.553
9.094020122,3.556,1.553
9.094020142,3.556,1.547
9.094020162,3.556,1.547
9.094020182,3.561,1.547
9.094020202,3.561,1.553
9.094020222,3.561,1.547
9.094020242,3.561,1.547
9.094020262,3.556,1.547
9.094020282,3.556,1.547
9.094020302,3.556,1.547
9.094020322,3.556,1.547
9.094020342,3.551,1.547
9.094020362,3.551,1.542
9.094020382,3.551,1.542
9.094020402,3.551,1.542
9.094020422,3.556,1.547
9.094020442,3.556,1.547
9.094020462,3.556,1.547
9.094020482,3.551,1.547
9.094020502,3.551,1.547
9.094020522,3.556,1.547
9.094020542,3.551,1.547
9.094020562,3.551,1.553
9.094020582,3.551,1.553
9.094020602,3.556,1.547
9.094020622,3.556,1.547
9.094020642,3.556,1.547
9.094020662,3.556,1.553
9.094020682,3.556,1.553
9.094020702,3.556,1.547
9.094020722,3.551,1.547
9.094020742,3.551,1.547
9.094020762,3.551,1.547
9.094020782,3.551,1.547
9.094020802,3.556,1.547
9.094020822,3.556,1.547
9.094020842,3.556,1.547
9.094020862,3.556,1.547
9.094020882,3.556,1.547
9.094020902,3.556,1.547
9.094020922,3.556,1.547
9.094020942,3.556,1.547
9.094020962,3.561,1.547
9.094020982,3.561,1.547
9.094021002,3.556,1.547
9.094021022,3.556,1.547
9.094021042,3.556,1.553
9.094021062,3.556,1.553
9.094021082,3.561,1.553
9.094021102,3.561,1.553
9.094021122,3.561,1.553
9.094021142,3.561,1.558
9.094021162,3.561,1.558
9.094021182,3.561,1.558
9.094021202,3.556,1.553
9.094021222,3.551,1.558
9.094021242,3.536,1.573
9.094021262,3.479,1.63
9.094021282,3.361,1.738
9.094021302,3.171,1.924
9.094021322,2.95,2.146
9.094021342,2.765,2.358
9.094021362,2.672,2.502
9.094021382,2.652,2.559
9.094021402,2.652,2.559
9.094021422,2.641,2.549
9.094021442,2.611,2.549
9.094021462,2.595,2.564
9.094021482,2.605,2.585
9.094021502,2.616,2.595
9.094021522,2.616,2.595
9.094021542,2.605,2.579
9.094021562,2.59,2.569
9.094021582,2.595,2.574
9.094021602,2.605,2.585
9.094021622,2.616,2.595
9.094021642,2.611,2.595
9.094021662,2.6,2.585
9.094021682,2.59,2.574
9.094021702,2.595,2.579
9.094021722,2.605,2.59
9.094021742,2.611,2.595
9.094021762,2.605,2.595
9.094021782,2.595,2.585
9.094021802,2.595,2.585
9.094021822,2.6,2.585
9.094021842,2.611,2.595
9.094021862,2.611,2.595
9.094021882,2.605,2.59
9.094021902,2.6,2.59
9.094021922,2.595,2.59
9.094021942,2.6,2.59
9.094021962,2.605,2.595
