Time [s],Can H,Can L
4.208376142,2.636,2.626
4.208376162,2.636,2.626
4.208376182,2.636,2.621
4.208376202,2.631,2.621
4.208376222,2.631,2.621
4.208376242,2.631,2.621
4.208376262,2.631,2.621
4.208376282,2.631,2.621
4.208376302,2.631,2.621
4.208376322,2.631,2.621
4.208376342,2.631,2.621
4.208376362,2.631,2.621
4.208376382,2.631,2.621
4.208376402,2.626,2.621
4.208376422,2.626,2.616
4.208376442,2.631,2.616
4.208376462,2.631,2.616
4.208376482,2.626,2.621
4.208376502,2.626,2.621
4.208376522,2.626,2.621
4.208376542,2.626,2.616
4.208376562,2.626,2.616
4.208376582,2.626,2.621
4.208376602,2.626,2.621
4.208376622,2.631,2.621
4.208376642,2.631,2.621
4.208376662,2.631,2.621
4.208376682,2.626,2.616
4.208376702,2.626,2.61
4.208376722,2.636,2.6
4.208376742,2.677,2.564
4.208376762,2.775,2.481
4.208376782,2.95,2.316
4.208376802,3.191,2.079
4.208376822,3.443,1.816
4.208376842,3.644,1.609
4.208376862,3.762,1.517
4.208376882,3.808,1.532
4.208376902,3.829,1.599
4.208376922,3.844,1.651
4.208376942,3.86,1.666
4.208376962,3.875,1.661
4.208376982,3.885,1.656
4.208377002,3.88,1.656
4.208377022,3.86,1.646
4.208377042,3.834,1.62
4.208377062,3.813,1.599
4.208377082,3.803,1.584
4.208377102,3.808,1.584
4.208377122,3.808,1.589
4.208377142,3.813,1.589
4.208377162,3.818,1.594
4.208377182,3.834,1.604
4.208377202,3.849,1.62
4.208377222,3.854,1.63
4.208377242,3.854,1.625
4.208377262,3.849,1.62
4.208377282,3.844,1.62
4.208377302,3.839,1.615
4.208377322,3.829,1.609
4.208377342,3.824,1.604
4.208377362,3.818,1.599
4.208377382,3.824,1.604
4.208377402,3.829,1.604
4.208377422,3.834,1.609
4.208377442,3.834,1.609
4.208377462,3.839,1.615
4.208377482,3.839,1.62
4.208377502,3.844,1.62
4.208377522,3.844,1.62
4.208377542,3.839,1.62
4.208377562,3.839,1.62
4.208377582,3.839,1.615
4.208377602,3.839,1.609
4.208377622,3.834,1.609
4.208377642,3.834,1.604
4.208377662,3.829,1.604
4.208377682,3.829,1.609
4.208377702,3.829,1.609
4.208377722,3.834,1.609
4.208377742,3.834,1.615
4.208377762,3.834,1.615
4.208377782,3.839,1.615
4.208377802,3.839,1.615
4.208377822,3.839,1.615
4.208377842,3.839,1.615
4.208377862,3.839,1.615
4.208377882,3.839,1.615
4.208377902,3.839,1.615
4.208377922,3.839,1.615
4.208377942,3.834,1.609
4.208377962,3.834,1.609
4.208377982,3.834,1.609
4.208378002,3.834,1.609
4.208378022,3.834,1.609
4.208378042,3.834,1.609
4.208378062,3.834,1.609
4.208378082,3.839,1.609
4.208378102,3.839,1.615
4.208378122,3.839,1.615
4.208378142,3.839,1.615
4.208378162,3.839,1.615
4.208378182,3.839,1.615
4.208378202,3.839,1.615
4.208378222,3.834,1.615
4.208378242,3.834,1.615
4.208378262,3.834,1.615
4.208378282,3.834,1.615
4.208378302,3.834,1.615
4.208378322,3.834,1.615
4.208378342,3.829,1.609
4.208378362,3.829,1.604
4.208378382,3.824,1.604
4.208378402,3.829,1.604
4.208378422,3.829,1.604
4.208378442,3.834,1.609
4.208378462,3.834,1.604
4.208378482,3.829,1.604
4.208378502,3.829,1.604
4.208378522,3.829,1.609
4.208378542,3.829,1.609
4.208378562,3.829,1.609
4.208378582,3.834,1.609
4.208378602,3.834,1.615
4.208378622,3.839,1.615
4.208378642,3.839,1.609
4.208378662,3.834,1.609
4.208378682,3.829,1.604
4.208378702,3.824,1.609
4.208378722,3.813,1.625
4.208378742,3.772,1.656
4.208378762,3.669,1.744
4.208378782,3.489,1.898
4.208378802,3.238,2.12
4.208378822,2.975,2.352
4.208378842,2.775,2.523
4.208378862,2.672,2.595
4.208378882,2.657,2.6
4.208378902,2.682,2.595
4.208378922,2.703,2.616
4.208378942,2.703,2.647
4.208378962,2.688,2.667
4.208378982,2.672,2.657
4.208379002,2.667,2.647
4.208379022,2.672,2.641
4.208379042,2.677,2.641
4.208379062,2.677,2.652
4.208379082,2.667,2.647
4.208379102,2.662,2.641
4.208379122,2.657,2.641
4.208379142,2.662,2.641
4.208379162,2.662,2.641
4.208379182,2.662,2.641
4.208379202,2.657,2.641
4.208379222,2.657,2.636
4.208379242,2.657,2.636
4.208379262,2.657,2.641
4.208379282,2.657,2.641
4.208379302,2.652,2.641
4.208379322,2.646,2.641
4.208379342,2.646,2.641
4.208379362,2.646,2.641
4.208379382,2.652,2.641
4.208379402,2.652,2.641
4.208379422,2.652,2.641
4.208379442,2.646,2.636
4.208379462,2.646,2.636
