Time [s],Can H,Can L
28.531555162,2.636,2.631
28.531555182,2.636,2.631
28.531555202,2.641,2.631
28.531555222,2.641,2.631
28.531555242,2.636,2.631
28.531555262,2.636,2.626
28.531555282,2.636,2.626
28.531555302,2.636,2.626
28.531555322,2.636,2.626
28.531555342,2.636,2.626
28.531555362,2.636,2.626
28.531555382,2.636,2.626
28.531555402,2.631,2.626
28.531555422,2.631,2.626
28.531555442,2.631,2.626
28.531555462,2.631,2.626
28.531555482,2.626,2.626
28.531555502,2.626,2.621
28.531555522,2.631,2.626
28.531555542,2.631,2.626
28.531555562,2.631,2.626
28.531555582,2.631,2.626
28.531555602,2.631,2.621
28.531555622,2.631,2.621
28.531555642,2.631,2.626
28.531555662,2.626,2.626
28.531555682,2.626,2.626
28.531555702,2.631,2.621
28.531555722,2.641,2.61
28.531555742,2.667,2.59
28.531555762,2.729,2.543
28.531555782,2.837,2.445
28.531555802,2.996,2.301
28.531555822,3.196,2.12
28.531555842,3.392,1.94
28.531555862,3.536,1.805
28.531555882,3.613,1.738
28.531555902,3.644,1.728
28.531555922,3.644,1.749
28.531555942,3.644,1.769
28.531555962,3.644,1.764
28.531555982,3.644,1.749
28.531556002,3.633,1.738
28.531556022,3.628,1.733
28.531556042,3.623,1.733
28.531556062,3.618,1.733
28.531556082,3.623,1.733
28.531556102,3.628,1.738
28.531556122,3.633,1.738
28.531556142,3.633,1.744
28.531556162,3.633,1.749
28.531556182,3.633,1.749
28.531556202,3.633,1.749
28.531556222,3.639,1.749
28.531556242,3.639,1.744
28.531556262,3.633,1.744
28.531556282,3.628,1.738
28.531556302,3.628,1.738
28.531556322,3.628,1.738
28.531556342,3.628,1.744
28.531556362,3.628,1.744
28.531556382,3.628,1.744
28.531556402,3.628,1.744
28.531556422,3.628,1.738
28.531556442,3.628,1.738
28.531556462,3.628,1.738
28.531556482,3.623,1.733
28.531556502,3.623,1.733
28.531556522,3.628,1.738
28.531556542,3.628,1.738
28.531556562,3.628,1.738
28.531556582,3.628,1.738
28.531556602,3.628,1.738
28.531556622,3.633,1.738
28.531556642,3.633,1.744
28.531556662,3.633,1.744
28.531556682,3.633,1.744
28.531556702,3.628,1.738
28.531556722,3.623,1.738
28.531556742,3.623,1.738
28.531556762,3.628,1.738
28.531556782,3.628,1.738
28.531556802,3.628,1.738
28.531556822,3.628,1.738
28.531556842,3.628,1.738
28.531556862,3.623,1.738
28.531556882,3.623,1.738
28.531556902,3.623,1.733
28.531556922,3.623,1.733
28.531556942,3.623,1.733
28.531556962,3.623,1.733
28.531556982,3.628,1.733
28.531557002,3.628,1.733
28.531557022,3.628,1.733
28.531557042,3.628,1.738
28.531557062,3.628,1.744
28.531557082,3.628,1.744
28.531557102,3.628,1.738
28.531557122,3.628,1.738
28.531557142,3.628,1.738
28.531557162,3.623,1.738
28.531557182,3.623,1.738
28.531557202,3.618,1.733
28.531557222,3.623,1.733
28.531557242,3.623,1.733
28.531557262,3.623,1.733
28.531557282,3.623,1.733
28.531557302,3.623,1.733
28.531557322,3.623,1.733
28.531557342,3.623,1.728
28.531557362,3.623,1.733
28.531557382,3.623,1.733
28.531557402,3.623,1.733
28.531557422,3.628,1.738
28.531557442,3.628,1.738
28.531557462,3.628,1.738
28.531557482,3.628,1.738
28.531557502,3.628,1.738
28.531557522,3.623,1.744
28.531557542,3.628,1.744
28.531557562,3.628,1.744
28.531557582,3.628,1.738
28.531557602,3.628,1.738
28.531557622,3.628,1.738
28.531557642,3.628,1.738
28.531557662,3.623,1.738
28.531557682,3.618,1.738
28.531557702,3.613,1.738
28.531557722,3.603,1.754
28.531557742,3.572,1.79
28.531557762,3.495,1.867
28.531557782,3.366,1.991
28.531557802,3.196,2.156
28.531557822,3.027,2.337
28.531557842,2.893,2.487
28.531557862,2.806,2.585
28.531557882,2.77,2.631
28.531557902,2.749,2.647
28.531557922,2.729,2.652
28.531557942,2.713,2.657
28.531557962,2.703,2.667
28.531557982,2.703,2.677
28.531558002,2.708,2.683
28.531558022,2.708,2.683
28.531558042,2.703,2.677
28.531558062,2.693,2.667
28.531558082,2.688,2.667
28.531558102,2.688,2.667
28.531558122,2.693,2.672
28.531558142,2.693,2.672
28.531558162,2.682,2.667
28.531558182,2.677,2.662
28.531558202,2.677,2.662
28.531558222,2.677,2.662
28.531558242,2.682,2.667
28.531558262,2.677,2.667
28.531558282,2.672,2.662
28.531558302,2.667,2.662
28.531558322,2.672,2.662
28.531558342,2.672,2.662
28.531558362,2.672,2.662
28.531558382,2.672,2.657
28.531558402,2.667,2.657
28.531558422,2.662,2.657
28.531558442,2.667,2.657
28.531558462,2.667,2.657
