Time [s],Can H,Can L
0.178012342,2.605,2.6
0.178012362,2.605,2.6
0.178012382,2.6,2.6
0.178012402,2.6,2.595
0.178012422,2.605,2.6
0.178012442,2.605,2.6
0.178012462,2.605,2.6
0.178012482,2.605,2.6
0.178012502,2.605,2.6
0.178012522,2.605,2.6
0.178012542,2.605,2.6
0.178012562,2.605,2.6
0.178012582,2.605,2.6
0.178012602,2.605,2.6
0.178012622,2.605,2.6
0.178012642,2.605,2.6
0.178012662,2.611,2.6
0.178012682,2.605,2.6
0.178012702,2.605,2.6
0.178012722,2.605,2.6
0.178012742,2.605,2.6
0.178012762,2.605,2.605
0.178012782,2.611,2.605
0.178012802,2.611,2.605
0.178012822,2.605,2.605
0.178012842,2.605,2.605
0.178012862,2.605,2.605
0.178012882,2.605,2.6
0.178012902,2.605,2.6
0.178012922,2.611,2.595
0.178012942,2.626,2.579
0.178012962,2.672,2.533
0.178012982,2.78,2.425
0.178013002,2.97,2.229
0.178013022,3.217,1.965
0.178013042,3.459,1.692
0.178013062,3.628,1.501
0.178013082,3.705,1.434
0.178013102,3.721,1.46
0.178013122,3.716,1.511
0.178013142,3.711,1.532
0.178013162,3.711,1.517
0.178013182,3.711,1.496
0.178013202,3.716,1.491
0.178013222,3.721,1.501
0.178013242,3.716,1.506
0.178013262,3.711,1.501
0.178013282,3.705,1.491
0.178013302,3.711,1.491
0.178013322,3.721,1.496
0.178013342,3.721,1.501
0.178013362,3.716,1.501
0.178013382,3.716,1.496
0.178013402,3.716,1.496
0.178013422,3.721,1.501
0.178013442,3.721,1.501
0.178013462,3.716,1.501
0.178013482,3.716,1.501
0.178013502,3.716,1.501
0.178013522,3.721,1.501
0.178013542,3.721,1.506
0.178013562,3.721,1.506
0.178013582,3.721,1.501
0.178013602,3.721,1.501
0.178013622,3.721,1.501
0.178013642,3.721,1.501
0.178013662,3.721,1.501
0.178013682,3.721,1.501
0.178013702,3.721,1.506
0.178013722,3.726,1.506
0.178013742,3.726,1.511
0.178013762,3.726,1.511
0.178013782,3.726,1.506
0.178013802,3.721,1.501
0.178013822,3.721,1.501
0.178013842,3.721,1.501
0.178013862,3.721,1.501
0.178013882,3.721,1.501
0.178013902,3.721,1.501
0.178013922,3.721,1.501
0.178013942,3.721,1.501
0.178013962,3.721,1.501
0.178013982,3.721,1.501
0.178014002,3.721,1.501
0.178014022,3.721,1.501
0.178014042,3.721,1.506
0.178014062,3.721,1.506
0.178014082,3.721,1.506
0.178014102,3.721,1.501
0.178014122,3.721,1.501
0.178014142,3.721,1.501
0.178014162,3.721,1.501
0.178014182,3.721,1.501
0.178014202,3.721,1.501
0.178014222,3.716,1.501
0.178014242,3.716,1.501
0.178014262,3.716,1.496
0.178014282,3.716,1.496
0.178014302,3.716,1.496
0.178014322,3.716,1.496
0.178014342,3.716,1.501
0.178014362,3.716,1.501
0.178014382,3.721,1.501
0.178014402,3.721,1.501
0.178014422,3.726,1.506
0.178014442,3.726,1.506
0.178014462,3.726,1.511
0.178014482,3.726,1.511
0.178014502,3.726,1.511
0.178014522,3.721,1.506
0.178014542,3.721,1.506
0.178014562,3.721,1.501
0.178014582,3.721,1.501
0.178014602,3.721,1.501
0.178014622,3.721,1.501
0.178014642,3.721,1.501
0.178014662,3.721,1.501
0.178014682,3.721,1.501
0.178014702,3.721,1.501
0.178014722,3.721,1.501
0.178014742,3.721,1.496
0.178014762,3.721,1.496
0.178014782,3.721,1.496
0.178014802,3.721,1.501
0.178014822,3.726,1.501
0.178014842,3.726,1.501
0.178014862,3.726,1.501
0.178014882,3.721,1.501
0.178014902,3.721,1.501
0.178014922,3.721,1.506
0.178014942,3.7,1.517
0.178014962,3.649,1.558
0.178014982,3.525,1.656
0.178015002,3.315,1.826
0.178015022,3.047,2.058
0.178015042,2.796,2.285
0.178015062,2.626,2.445
0.178015082,2.564,2.512
0.178015102,2.58,2.523
0.178015122,2.605,2.523
0.178015142,2.605,2.533
0.178015162,2.59,2.549
0.178015182,2.575,2.559
0.178015202,2.58,2.564
0.178015222,2.595,2.569
0.178015242,2.6,2.569
0.178015262,2.595,2.564
0.178015282,2.585,2.564
0.178015302,2.58,2.564
0.178015322,2.585,2.569
0.178015342,2.595,2.574
0.178015362,2.595,2.579
0.178015382,2.595,2.574
0.178015402,2.59,2.574
0.178015422,2.59,2.574
0.178015442,2.595,2.574
0.178015462,2.595,2.579
0.178015482,2.595,2.579
0.178015502,2.59,2.579
0.178015522,2.59,2.579
0.178015542,2.59,2.585
0.178015562,2.595,2.585
0.178015582,2.595,2.585
0.178015602,2.595,2.585
0.178015622,2.595,2.585
0.178015642,2.595,2.585
0.178015662,2.595,2.585
