Time [s],Can H,Can L
14.531692862,2.616,2.616
14.531692882,2.616,2.616
14.531692902,2.616,2.61
14.531692922,2.611,2.61
14.531692942,2.616,2.61
14.531692962,2.616,2.61
14.531692982,2.616,2.616
14.531693002,2.621,2.616
14.531693022,2.616,2.61
14.531693042,2.616,2.61
14.531693062,2.616,2.61
14.531693082,2.621,2.61
14.531693102,2.621,2.616
14.531693122,2.621,2.616
14.531693142,2.621,2.61
14.531693162,2.616,2.605
14.531693182,2.616,2.605
14.531693202,2.616,2.605
14.531693222,2.621,2.61
14.531693242,2.626,2.616
14.531693262,2.626,2.621
14.531693282,2.621,2.616
14.531693302,2.616,2.61
14.531693322,2.616,2.605
14.531693342,2.616,2.61
14.531693362,2.621,2.61
14.531693382,2.621,2.616
14.531693402,2.626,2.61
14.531693422,2.631,2.6
14.531693442,2.657,2.579
14.531693462,2.718,2.533
14.531693482,2.832,2.44
14.531693502,2.996,2.296
14.531693522,3.191,2.115
14.531693542,3.387,1.934
14.531693562,3.531,1.8
14.531693582,3.613,1.733
14.531693602,3.644,1.733
14.531693622,3.644,1.754
14.531693642,3.644,1.764
14.531693662,3.639,1.759
14.531693682,3.639,1.744
14.531693702,3.639,1.738
14.531693722,3.639,1.744
14.531693742,3.628,1.744
14.531693762,3.623,1.738
14.531693782,3.618,1.733
14.531693802,3.623,1.738
14.531693822,3.628,1.738
14.531693842,3.633,1.744
14.531693862,3.633,1.744
14.531693882,3.633,1.744
14.531693902,3.633,1.744
14.531693922,3.633,1.744
14.531693942,3.633,1.744
14.531693962,3.633,1.744
14.531693982,3.628,1.744
14.531694002,3.628,1.738
14.531694022,3.623,1.738
14.531694042,3.623,1.738
14.531694062,3.623,1.733
14.531694082,3.623,1.733
14.531694102,3.628,1.733
14.531694122,3.628,1.733
14.531694142,3.628,1.738
14.531694162,3.633,1.738
14.531694182,3.633,1.738
14.531694202,3.633,1.738
14.531694222,3.633,1.738
14.531694242,3.628,1.744
14.531694262,3.628,1.744
14.531694282,3.628,1.744
14.531694302,3.628,1.738
14.531694322,3.628,1.738
14.531694342,3.628,1.744
14.531694362,3.628,1.744
14.531694382,3.628,1.744
14.531694402,3.628,1.738
14.531694422,3.628,1.738
14.531694442,3.623,1.738
14.531694462,3.628,1.738
14.531694482,3.623,1.738
14.531694502,3.623,1.738
14.531694522,3.623,1.738
14.531694542,3.623,1.738
14.531694562,3.623,1.738
14.531694582,3.623,1.738
14.531694602,3.623,1.738
14.531694622,3.623,1.738
14.531694642,3.623,1.744
14.531694662,3.628,1.744
14.531694682,3.628,1.738
14.531694702,3.628,1.738
14.531694722,3.628,1.738
14.531694742,3.628,1.738
14.531694762,3.623,1.738
14.531694782,3.623,1.738
14.531694802,3.623,1.738
14.531694822,3.623,1.733
14.531694842,3.618,1.733
14.531694862,3.618,1.733
14.531694882,3.618,1.733
14.531694902,3.623,1.733
14.531694922,3.623,1.738
14.531694942,3.623,1.733
14.531694962,3.623,1.733
14.531694982,3.623,1.733
14.531695002,3.623,1.738
14.531695022,3.623,1.738
14.531695042,3.623,1.733
14.531695062,3.623,1.733
14.531695082,3.623,1.738
14.531695102,3.623,1.738
14.531695122,3.623,1.738
14.531695142,3.623,1.738
14.531695162,3.623,1.738
14.531695182,3.623,1.738
14.531695202,3.623,1.738
14.531695222,3.623,1.733
14.531695242,3.623,1.733
14.531695262,3.623,1.733
14.531695282,3.623,1.733
14.531695302,3.628,1.733
14.531695322,3.628,1.733
14.531695342,3.628,1.733
14.531695362,3.623,1.733
14.531695382,3.623,1.738
14.531695402,3.618,1.738
14.531695422,3.603,1.754
14.531695442,3.567,1.785
14.531695462,3.489,1.862
14.531695482,3.366,1.991
14.531695502,3.202,2.162
14.531695522,3.032,2.342
14.531695542,2.893,2.492
14.531695562,2.806,2.59
14.531695582,2.77,2.641
14.531695602,2.754,2.657
14.531695622,2.739,2.657
14.531695642,2.718,2.662
14.531695662,2.708,2.667
14.531695682,2.708,2.677
14.531695702,2.713,2.688
14.531695722,2.713,2.693
14.531695742,2.703,2.683
14.531695762,2.688,2.677
14.531695782,2.688,2.672
14.531695802,2.693,2.672
14.531695822,2.693,2.677
14.531695842,2.693,2.677
14.531695862,2.682,2.672
14.531695882,2.677,2.667
14.531695902,2.677,2.667
14.531695922,2.682,2.667
14.531695942,2.682,2.672
14.531695962,2.677,2.672
14.531695982,2.672,2.667
14.531696002,2.672,2.662
14.531696022,2.672,2.662
14.531696042,2.677,2.667
14.531696062,2.677,2.667
14.531696082,2.672,2.667
14.531696102,2.667,2.657
14.531696122,2.662,2.657
14.531696142,2.667,2.657
14.531696162,2.667,2.662
