Time [s],Can H,Can L
0.440484702,2.636,2.631
0.440484722,2.631,2.631
0.440484742,2.631,2.626
0.440484762,2.636,2.631
0.440484782,2.636,2.631
0.440484802,2.636,2.631
0.440484822,2.636,2.631
0.440484842,2.631,2.626
0.440484862,2.631,2.626
0.440484882,2.631,2.626
0.440484902,2.631,2.626
0.440484922,2.631,2.626
0.440484942,2.631,2.626
0.440484962,2.626,2.626
0.440484982,2.631,2.626
0.440485002,2.631,2.626
0.440485022,2.636,2.626
0.440485042,2.631,2.626
0.440485062,2.631,2.626
0.440485082,2.631,2.626
0.440485102,2.631,2.626
0.440485122,2.631,2.626
0.440485142,2.631,2.626
0.440485162,2.631,2.626
0.440485182,2.631,2.626
0.440485202,2.631,2.626
0.440485222,2.631,2.626
0.440485242,2.631,2.626
0.440485262,2.631,2.626
0.440485282,2.631,2.621
0.440485302,2.646,2.605
0.440485322,2.693,2.564
0.440485342,2.801,2.466
0.440485362,2.991,2.285
0.440485382,3.238,2.033
0.440485402,3.484,1.775
0.440485422,3.675,1.589
0.440485442,3.772,1.517
0.440485462,3.813,1.547
0.440485482,3.829,1.615
0.440485502,3.849,1.661
0.440485522,3.87,1.671
0.440485542,3.88,1.666
0.440485562,3.885,1.666
0.440485582,3.88,1.666
0.440485602,3.86,1.651
0.440485622,3.829,1.625
0.440485642,3.808,1.599
0.440485662,3.803,1.584
0.440485682,3.808,1.584
0.440485702,3.808,1.589
0.440485722,3.808,1.594
0.440485742,3.818,1.599
0.440485762,3.834,1.615
0.440485782,3.849,1.63
0.440485802,3.854,1.63
0.440485822,3.854,1.63
0.440485842,3.849,1.625
0.440485862,3.849,1.625
0.440485882,3.844,1.625
0.440485902,3.839,1.62
0.440485922,3.829,1.609
0.440485942,3.824,1.604
0.440485962,3.829,1.604
0.440485982,3.834,1.604
0.440486002,3.834,1.609
0.440486022,3.834,1.609
0.440486042,3.839,1.615
0.440486062,3.844,1.62
0.440486082,3.844,1.62
0.440486102,3.844,1.62
0.440486122,3.839,1.615
0.440486142,3.834,1.615
0.440486162,3.834,1.615
0.440486182,3.834,1.615
0.440486202,3.834,1.615
0.440486222,3.834,1.609
0.440486242,3.829,1.609
0.440486262,3.829,1.604
0.440486282,3.834,1.604
0.440486302,3.839,1.609
0.440486322,3.839,1.615
0.440486342,3.839,1.615
0.440486362,3.839,1.615
0.440486382,3.839,1.615
0.440486402,3.839,1.62
0.440486422,3.839,1.615
0.440486442,3.839,1.615
0.440486462,3.834,1.615
0.440486482,3.829,1.609
0.440486502,3.829,1.609
0.440486522,3.829,1.609
0.440486542,3.829,1.609
0.440486562,3.834,1.609
0.440486582,3.834,1.615
0.440486602,3.834,1.615
0.440486622,3.839,1.615
0.440486642,3.839,1.62
0.440486662,3.839,1.62
0.440486682,3.839,1.62
0.440486702,3.839,1.62
0.440486722,3.839,1.62
0.440486742,3.839,1.62
0.440486762,3.839,1.62
0.440486782,3.834,1.615
0.440486802,3.834,1.615
0.440486822,3.834,1.609
0.440486842,3.834,1.615
0.440486862,3.834,1.615
0.440486882,3.834,1.615
0.440486902,3.834,1.615
0.440486922,3.834,1.615
0.440486942,3.839,1.62
0.440486962,3.839,1.62
0.440486982,3.839,1.62
0.440487002,3.839,1.62
0.440487022,3.844,1.62
0.440487042,3.844,1.62
0.440487062,3.844,1.62
0.440487082,3.839,1.62
0.440487102,3.839,1.62
0.440487122,3.839,1.62
0.440487142,3.834,1.62
0.440487162,3.839,1.615
0.440487182,3.839,1.615
0.440487202,3.839,1.615
0.440487222,3.834,1.615
0.440487242,3.834,1.615
0.440487262,3.834,1.615
0.440487282,3.829,1.615
0.440487302,3.818,1.63
0.440487322,3.767,1.676
0.440487342,3.659,1.78
0.440487362,3.459,1.955
0.440487382,3.202,2.182
0.440487402,2.939,2.404
0.440487422,2.754,2.554
0.440487442,2.672,2.61
0.440487462,2.672,2.61
0.440487482,2.693,2.61
0.440487502,2.708,2.631
0.440487522,2.703,2.662
0.440487542,2.688,2.677
0.440487562,2.677,2.667
0.440487582,2.672,2.652
0.440487602,2.677,2.647
0.440487622,2.682,2.652
0.440487642,2.682,2.657
0.440487662,2.677,2.652
0.440487682,2.667,2.647
0.440487702,2.667,2.647
0.440487722,2.667,2.647
0.440487742,2.672,2.652
0.440487762,2.667,2.652
0.440487782,2.667,2.652
0.440487802,2.662,2.647
0.440487822,2.662,2.647
0.440487842,2.662,2.647
0.440487862,2.662,2.652
0.440487882,2.657,2.647
0.440487902,2.652,2.647
0.440487922,2.652,2.641
0.440487942,2.652,2.641
0.440487962,2.657,2.647
0.440487982,2.662,2.652
0.440488002,2.657,2.647
0.440488022,2.652,2.641
