Time [s],Can H,Can L
0.124500042,2.626,2.626
0.124500062,2.626,2.626
0.124500082,2.631,2.626
0.124500102,2.631,2.626
0.124500122,2.631,2.621
0.124500142,2.626,2.621
0.124500162,2.626,2.621
0.124500182,2.626,2.621
0.124500202,2.626,2.626
0.124500222,2.626,2.626
0.124500242,2.626,2.626
0.124500262,2.626,2.626
0.124500282,2.621,2.621
0.124500302,2.621,2.621
0.124500322,2.626,2.621
0.124500342,2.626,2.621
0.124500362,2.626,2.621
0.124500382,2.626,2.621
0.124500402,2.621,2.616
0.124500422,2.621,2.621
0.124500442,2.626,2.621
0.124500462,2.626,2.621
0.124500482,2.626,2.621
0.124500502,2.626,2.616
0.124500522,2.626,2.621
0.124500542,2.626,2.621
0.124500562,2.626,2.621
0.124500582,2.626,2.621
0.124500602,2.626,2.616
0.124500622,2.626,2.616
0.124500642,2.646,2.6
0.124500662,2.698,2.554
0.124500682,2.816,2.445
0.124500702,3.011,2.254
0.124500722,3.268,1.996
0.124500742,3.515,1.744
0.124500762,3.69,1.573
0.124500782,3.782,1.522
0.124500802,3.813,1.563
0.124500822,3.829,1.625
0.124500842,3.849,1.666
0.124500862,3.865,1.671
0.124500882,3.87,1.656
0.124500902,3.87,1.651
0.124500922,3.86,1.64
0.124500942,3.839,1.625
0.124500962,3.813,1.604
0.124500982,3.798,1.584
0.124501002,3.798,1.578
0.124501022,3.803,1.584
0.124501042,3.803,1.589
0.124501062,3.813,1.599
0.124501082,3.824,1.609
0.124501102,3.839,1.625
0.124501122,3.854,1.635
0.124501142,3.854,1.64
0.124501162,3.849,1.64
0.124501182,3.844,1.63
0.124501202,3.839,1.62
0.124501222,3.834,1.609
0.124501242,3.824,1.604
0.124501262,3.818,1.594
0.124501282,3.813,1.594
0.124501302,3.813,1.594
0.124501322,3.818,1.599
0.124501342,3.824,1.604
0.124501362,3.829,1.609
0.124501382,3.834,1.615
0.124501402,3.839,1.62
0.124501422,3.839,1.62
0.124501442,3.839,1.625
0.124501462,3.839,1.625
0.124501482,3.839,1.62
0.124501502,3.834,1.615
0.124501522,3.834,1.615
0.124501542,3.829,1.609
0.124501562,3.829,1.604
0.124501582,3.824,1.604
0.124501602,3.824,1.604
0.124501622,3.824,1.604
0.124501642,3.824,1.604
0.124501662,3.824,1.604
0.124501682,3.824,1.604
0.124501702,3.824,1.604
0.124501722,3.829,1.604
0.124501742,3.829,1.604
0.124501762,3.829,1.604
0.124501782,3.829,1.604
0.124501802,3.829,1.609
0.124501822,3.829,1.609
0.124501842,3.829,1.609
0.124501862,3.829,1.609
0.124501882,3.829,1.609
0.124501902,3.829,1.609
0.124501922,3.829,1.609
0.124501942,3.829,1.609
0.124501962,3.824,1.609
0.124501982,3.824,1.609
0.124502002,3.824,1.609
0.124502022,3.824,1.604
0.124502042,3.824,1.604
0.124502062,3.829,1.604
0.124502082,3.829,1.604
0.124502102,3.824,1.604
0.124502122,3.824,1.609
0.124502142,3.824,1.609
0.124502162,3.824,1.609
0.124502182,3.829,1.609
0.124502202,3.829,1.609
0.124502222,3.834,1.609
0.124502242,3.834,1.609
0.124502262,3.834,1.609
0.124502282,3.834,1.609
0.124502302,3.834,1.609
0.124502322,3.829,1.609
0.124502342,3.829,1.609
0.124502362,3.824,1.609
0.124502382,3.824,1.604
0.124502402,3.824,1.604
0.124502422,3.824,1.604
0.124502442,3.824,1.604
0.124502462,3.824,1.604
0.124502482,3.824,1.609
0.124502502,3.829,1.609
0.124502522,3.829,1.609
0.124502542,3.834,1.609
0.124502562,3.829,1.609
0.124502582,3.829,1.609
0.124502602,3.829,1.609
0.124502622,3.829,1.615
0.124502642,3.813,1.635
0.124502662,3.757,1.687
0.124502682,3.633,1.795
0.124502702,3.423,1.976
0.124502722,3.155,2.208
0.124502742,2.898,2.425
0.124502762,2.729,2.564
0.124502782,2.657,2.605
0.124502802,2.662,2.605
0.124502822,2.688,2.605
0.124502842,2.703,2.631
0.124502862,2.698,2.662
0.124502882,2.682,2.667
0.124502902,2.672,2.657
0.124502922,2.672,2.647
0.124502942,2.672,2.647
0.124502962,2.677,2.652
0.124502982,2.672,2.657
0.124503002,2.667,2.652
0.124503022,2.662,2.647
0.124503042,2.662,2.641
0.124503062,2.662,2.647
0.124503082,2.667,2.647
0.124503102,2.667,2.652
0.124503122,2.662,2.647
0.124503142,2.657,2.641
0.124503162,2.657,2.641
0.124503182,2.657,2.647
0.124503202,2.657,2.652
0.124503222,2.657,2.647
0.124503242,2.657,2.641
0.124503262,2.652,2.636
0.124503282,2.652,2.641
0.124503302,2.652,2.647
0.124503322,2.652,2.647
0.124503342,2.652,2.647
0.124503362,2.646,2.647
