Time [s],Can H,Can L
0.379897522,2.605,2.6
0.379897542,2.605,2.6
0.379897562,2.605,2.595
0.379897582,2.605,2.6
0.379897602,2.611,2.6
0.379897622,2.611,2.6
0.379897642,2.611,2.6
0.379897662,2.605,2.6
0.379897682,2.605,2.595
0.379897702,2.605,2.595
0.379897722,2.611,2.595
0.379897742,2.611,2.595
0.379897762,2.611,2.6
0.379897782,2.611,2.6
0.379897802,2.611,2.6
0.379897822,2.611,2.6
0.379897842,2.611,2.6
0.379897862,2.611,2.6
0.379897882,2.611,2.6
0.379897902,2.611,2.6
0.379897922,2.611,2.6
0.379897942,2.611,2.6
0.379897962,2.611,2.6
0.379897982,2.611,2.605
0.379898002,2.611,2.605
0.379898022,2.611,2.6
0.379898042,2.611,2.6
0.379898062,2.611,2.6
0.379898082,2.616,2.6
0.379898102,2.626,2.595
0.379898122,2.652,2.564
0.379898142,2.734,2.487
0.379898162,2.888,2.327
0.379898182,3.114,2.084
0.379898202,3.366,1.805
0.379898222,3.577,1.573
0.379898242,3.695,1.449
0.379898262,3.731,1.439
0.379898282,3.721,1.486
0.379898302,3.705,1.522
0.379898322,3.7,1.517
0.379898342,3.711,1.501
0.379898362,3.716,1.491
0.379898382,3.726,1.501
0.379898402,3.721,1.511
0.379898422,3.716,1.506
0.379898442,3.711,1.501
0.379898462,3.716,1.501
0.379898482,3.721,1.506
0.379898502,3.726,1.511
0.379898522,3.726,1.517
0.379898542,3.726,1.506
0.379898562,3.721,1.501
0.379898582,3.721,1.501
0.379898602,3.721,1.501
0.379898622,3.721,1.501
0.379898642,3.716,1.496
0.379898662,3.716,1.491
0.379898682,3.716,1.491
0.379898702,3.716,1.496
0.379898722,3.716,1.501
0.379898742,3.716,1.501
0.379898762,3.716,1.501
0.379898782,3.721,1.501
0.379898802,3.726,1.501
0.379898822,3.726,1.506
0.379898842,3.726,1.506
0.379898862,3.721,1.506
0.379898882,3.721,1.506
0.379898902,3.721,1.501
0.379898922,3.721,1.501
0.379898942,3.721,1.501
0.379898962,3.721,1.501
0.379898982,3.721,1.501
0.379899002,3.721,1.501
0.379899022,3.721,1.501
0.379899042,3.716,1.496
0.379899062,3.716,1.496
0.379899082,3.716,1.496
0.379899102,3.716,1.496
0.379899122,3.716,1.496
0.379899142,3.716,1.496
0.379899162,3.716,1.501
0.379899182,3.721,1.501
0.379899202,3.721,1.501
0.379899222,3.726,1.501
0.379899242,3.726,1.501
0.379899262,3.726,1.501
0.379899282,3.721,1.501
0.379899302,3.721,1.501
0.379899322,3.721,1.501
0.379899342,3.721,1.496
0.379899362,3.721,1.496
0.379899382,3.716,1.496
0.379899402,3.716,1.496
0.379899422,3.716,1.496
0.379899442,3.716,1.496
0.379899462,3.716,1.496
0.379899482,3.721,1.496
0.379899502,3.721,1.496
0.379899522,3.721,1.501
0.379899542,3.721,1.506
0.379899562,3.721,1.506
0.379899582,3.721,1.506
0.379899602,3.721,1.506
0.379899622,3.721,1.506
0.379899642,3.721,1.506
0.379899662,3.721,1.501
0.379899682,3.721,1.501
0.379899702,3.726,1.501
0.379899722,3.721,1.501
0.379899742,3.721,1.501
0.379899762,3.721,1.496
0.379899782,3.716,1.496
0.379899802,3.716,1.496
0.379899822,3.716,1.496
0.379899842,3.716,1.496
0.379899862,3.716,1.496
0.379899882,3.721,1.501
0.379899902,3.721,1.501
0.379899922,3.721,1.501
0.379899942,3.721,1.496
0.379899962,3.721,1.501
0.379899982,3.721,1.501
0.379900002,3.721,1.501
0.379900022,3.721,1.501
0.379900042,3.716,1.501
0.379900062,3.721,1.501
0.379900082,3.721,1.506
0.379900102,3.711,1.517
0.379900122,3.68,1.537
0.379900142,3.592,1.609
0.379900162,3.423,1.749
0.379900182,3.181,1.965
0.379900202,2.909,2.198
0.379900222,2.693,2.389
0.379900242,2.585,2.487
0.379900262,2.575,2.518
0.379900282,2.6,2.518
0.379900302,2.616,2.528
0.379900322,2.605,2.543
0.379900342,2.585,2.559
0.379900362,2.58,2.564
0.379900382,2.59,2.564
0.379900402,2.6,2.569
0.379900422,2.595,2.569
0.379900442,2.585,2.569
0.379900462,2.58,2.564
0.379900482,2.585,2.564
0.379900502,2.595,2.574
0.379900522,2.6,2.574
0.379900542,2.595,2.574
0.379900562,2.59,2.569
0.379900582,2.585,2.569
0.379900602,2.59,2.574
0.379900622,2.595,2.574
0.379900642,2.595,2.579
0.379900662,2.595,2.579
0.379900682,2.59,2.579
0.379900702,2.59,2.579
0.379900722,2.595,2.579
0.379900742,2.595,2.585
0.379900762,2.595,2.585
0.379900782,2.595,2.585
0.379900802,2.595,2.585
0.379900822,2.595,2.585
0.379900842,2.595,2.585
