Time [s],Can H,Can L
11.683283322,2.626,2.616
11.683283342,2.626,2.61
11.683283362,2.626,2.61
11.683283382,2.626,2.61
11.683283402,2.626,2.61
11.683283422,2.626,2.61
11.683283442,2.626,2.616
11.683283462,2.626,2.616
11.683283482,2.626,2.61
11.683283502,2.626,2.61
11.683283522,2.621,2.61
11.683283542,2.621,2.61
11.683283562,2.621,2.61
11.683283582,2.621,2.61
11.683283602,2.621,2.61
11.683283622,2.621,2.61
11.683283642,2.621,2.61
11.683283662,2.621,2.61
11.683283682,2.621,2.61
11.683283702,2.621,2.61
11.683283722,2.621,2.61
11.683283742,2.621,2.61
11.683283762,2.616,2.605
11.683283782,2.616,2.6
11.683283802,2.616,2.605
11.683283822,2.621,2.61
11.683283842,2.626,2.616
11.683283862,2.626,2.616
11.683283882,2.621,2.616
11.683283902,2.621,2.605
11.683283922,2.631,2.59
11.683283942,2.682,2.549
11.683283962,2.79,2.445
11.683283982,2.981,2.265
11.683284002,3.227,2.012
11.683284022,3.474,1.754
11.683284042,3.659,1.568
11.683284062,3.757,1.506
11.683284082,3.793,1.537
11.683284102,3.798,1.599
11.683284122,3.803,1.635
11.683284142,3.808,1.625
11.683284162,3.808,1.604
11.683284182,3.803,1.594
11.683284202,3.798,1.589
11.683284222,3.782,1.584
11.683284242,3.767,1.573
11.683284262,3.762,1.563
11.683284282,3.772,1.563
11.683284302,3.788,1.578
11.683284322,3.793,1.589
11.683284342,3.798,1.599
11.683284362,3.798,1.599
11.683284382,3.798,1.599
11.683284402,3.803,1.599
11.683284422,3.798,1.594
11.683284442,3.793,1.589
11.683284462,3.782,1.584
11.683284482,3.782,1.578
11.683284502,3.788,1.578
11.683284522,3.788,1.578
11.683284542,3.788,1.578
11.683284562,3.788,1.578
11.683284582,3.793,1.584
11.683284602,3.793,1.584
11.683284622,3.798,1.589
11.683284642,3.798,1.589
11.683284662,3.793,1.589
11.683284682,3.793,1.589
11.683284702,3.793,1.589
11.683284722,3.798,1.584
11.683284742,3.798,1.584
11.683284762,3.798,1.584
11.683284782,3.798,1.584
11.683284802,3.798,1.589
11.683284822,3.793,1.584
11.683284842,3.793,1.584
11.683284862,3.793,1.584
11.683284882,3.793,1.584
11.683284902,3.793,1.584
11.683284922,3.788,1.584
11.683284942,3.788,1.584
11.683284962,3.788,1.584
11.683284982,3.793,1.584
11.683285002,3.793,1.584
11.683285022,3.793,1.589
11.683285042,3.793,1.589
11.683285062,3.793,1.589
11.683285082,3.793,1.589
11.683285102,3.793,1.584
11.683285122,3.793,1.578
11.683285142,3.793,1.584
11.683285162,3.793,1.584
11.683285182,3.793,1.584
11.683285202,3.793,1.584
11.683285222,3.793,1.578
11.683285242,3.788,1.578
11.683285262,3.788,1.578
11.683285282,3.788,1.578
11.683285302,3.788,1.584
11.683285322,3.788,1.584
11.683285342,3.788,1.589
11.683285362,3.793,1.589
11.683285382,3.793,1.589
11.683285402,3.788,1.584
11.683285422,3.782,1.584
11.683285442,3.782,1.578
11.683285462,3.782,1.584
11.683285482,3.788,1.584
11.683285502,3.793,1.589
11.683285522,3.793,1.589
11.683285542,3.788,1.584
11.683285562,3.788,1.584
11.683285582,3.788,1.584
11.683285602,3.788,1.584
11.683285622,3.788,1.578
11.683285642,3.782,1.578
11.683285662,3.782,1.578
11.683285682,3.788,1.578
11.683285702,3.788,1.578
11.683285722,3.793,1.584
11.683285742,3.793,1.584
11.683285762,3.793,1.584
11.683285782,3.793,1.584
11.683285802,3.793,1.584
11.683285822,3.793,1.584
11.683285842,3.788,1.584
11.683285862,3.788,1.584
11.683285882,3.788,1.584
11.683285902,3.782,1.589
11.683285922,3.767,1.604
11.683285942,3.716,1.64
11.683285962,3.603,1.733
11.683285982,3.407,1.904
11.683286002,3.14,2.131
11.683286022,2.878,2.352
11.683286042,2.693,2.507
11.683286062,2.621,2.569
11.683286082,2.631,2.574
11.683286102,2.657,2.579
11.683286122,2.667,2.595
11.683286142,2.657,2.616
11.683286162,2.641,2.626
11.683286182,2.636,2.621
11.683286202,2.646,2.621
11.683286222,2.652,2.616
11.683286242,2.646,2.621
11.683286262,2.641,2.621
11.683286282,2.636,2.616
11.683286302,2.636,2.616
11.683286322,2.636,2.616
11.683286342,2.636,2.621
11.683286362,2.636,2.621
11.683286382,2.636,2.621
11.683286402,2.631,2.616
11.683286422,2.631,2.616
11.683286442,2.636,2.621
11.683286462,2.636,2.621
11.683286482,2.636,2.616
11.683286502,2.631,2.616
11.683286522,2.631,2.616
11.683286542,2.631,2.616
11.683286562,2.631,2.616
11.683286582,2.631,2.621
11.683286602,2.631,2.621
11.683286622,2.631,2.616
11.683286642,2.626,2.616
