Time [s],Can H,Can L
11.032371002,2.636,2.631
11.032371022,2.636,2.631
11.032371042,2.636,2.631
11.032371062,2.636,2.631
11.032371082,2.636,2.636
11.032371102,2.636,2.631
11.032371122,2.636,2.631
11.032371142,2.636,2.631
11.032371162,2.631,2.626
11.032371182,2.631,2.626
11.032371202,2.631,2.626
11.032371222,2.631,2.626
11.032371242,2.631,2.626
11.032371262,2.631,2.626
11.032371282,2.631,2.626
11.032371302,2.631,2.626
11.032371322,2.631,2.626
11.032371342,2.631,2.626
11.032371362,2.631,2.626
11.032371382,2.631,2.626
11.032371402,2.631,2.626
11.032371422,2.631,2.626
11.032371442,2.631,2.626
11.032371462,2.626,2.626
11.032371482,2.626,2.626
11.032371502,2.626,2.626
11.032371522,2.626,2.626
11.032371542,2.631,2.621
11.032371562,2.636,2.616
11.032371582,2.657,2.6
11.032371602,2.698,2.559
11.032371622,2.79,2.481
11.032371642,2.939,2.352
11.032371662,3.13,2.182
11.032371682,3.33,2.002
11.032371702,3.495,1.847
11.032371722,3.592,1.754
11.032371742,3.633,1.728
11.032371762,3.644,1.738
11.032371782,3.639,1.754
11.032371802,3.633,1.754
11.032371822,3.633,1.749
11.032371842,3.633,1.744
11.032371862,3.633,1.744
11.032371882,3.628,1.744
11.032371902,3.623,1.744
11.032371922,3.618,1.733
11.032371942,3.618,1.728
11.032371962,3.623,1.733
11.032371982,3.623,1.733
11.032372002,3.623,1.733
11.032372022,3.623,1.733
11.032372042,3.623,1.733
11.032372062,3.628,1.738
11.032372082,3.633,1.738
11.032372102,3.628,1.738
11.032372122,3.628,1.738
11.032372142,3.623,1.738
11.032372162,3.623,1.738
11.032372182,3.623,1.733
11.032372202,3.623,1.733
11.032372222,3.623,1.728
11.032372242,3.623,1.728
11.032372262,3.623,1.733
11.032372282,3.623,1.738
11.032372302,3.623,1.738
11.032372322,3.623,1.738
11.032372342,3.623,1.733
11.032372362,3.623,1.733
11.032372382,3.623,1.733
11.032372402,3.623,1.733
11.032372422,3.618,1.733
11.032372442,3.618,1.728
11.032372462,3.623,1.728
11.032372482,3.623,1.733
11.032372502,3.628,1.733
11.032372522,3.623,1.733
11.032372542,3.623,1.733
11.032372562,3.618,1.733
11.032372582,3.623,1.738
11.032372602,3.623,1.738
11.032372622,3.623,1.738
11.032372642,3.623,1.738
11.032372662,3.623,1.733
11.032372682,3.623,1.733
11.032372702,3.623,1.738
11.032372722,3.623,1.733
11.032372742,3.623,1.733
11.032372762,3.623,1.733
11.032372782,3.623,1.733
11.032372802,3.623,1.733
11.032372822,3.623,1.733
11.032372842,3.623,1.733
11.032372862,3.623,1.733
11.032372882,3.623,1.733
11.032372902,3.623,1.733
11.032372922,3.623,1.738
11.032372942,3.623,1.738
11.032372962,3.623,1.738
11.032372982,3.623,1.738
11.032373002,3.623,1.733
11.032373022,3.628,1.738
11.032373042,3.628,1.738
11.032373062,3.628,1.738
11.032373082,3.628,1.738
11.032373102,3.628,1.738
11.032373122,3.623,1.738
11.032373142,3.628,1.744
11.032373162,3.628,1.744
11.032373182,3.628,1.744
11.032373202,3.628,1.744
11.032373222,3.628,1.744
11.032373242,3.623,1.744
11.032373262,3.623,1.738
11.032373282,3.623,1.738
11.032373302,3.618,1.733
11.032373322,3.623,1.733
11.032373342,3.623,1.738
11.032373362,3.628,1.738
11.032373382,3.628,1.744
11.032373402,3.628,1.738
11.032373422,3.623,1.738
11.032373442,3.618,1.733
11.032373462,3.623,1.733
11.032373482,3.628,1.733
11.032373502,3.628,1.738
11.032373522,3.633,1.744
11.032373542,3.628,1.744
11.032373562,3.613,1.749
11.032373582,3.587,1.775
11.032373602,3.525,1.831
11.032373622,3.418,1.94
11.032373642,3.263,2.1
11.032373662,3.094,2.28
11.032373682,2.934,2.445
11.032373702,2.832,2.564
11.032373722,2.78,2.626
11.032373742,2.76,2.647
11.032373762,2.744,2.652
11.032373782,2.724,2.657
11.032373802,2.708,2.667
11.032373822,2.703,2.672
11.032373842,2.708,2.683
11.032373862,2.713,2.688
11.032373882,2.708,2.683
11.032373902,2.693,2.677
11.032373922,2.688,2.667
11.032373942,2.688,2.672
11.032373962,2.693,2.672
11.032373982,2.698,2.677
11.032374002,2.688,2.672
11.032374022,2.682,2.667
11.032374042,2.677,2.662
11.032374062,2.677,2.667
11.032374082,2.682,2.667
11.032374102,2.682,2.672
11.032374122,2.677,2.667
11.032374142,2.672,2.662
11.032374162,2.672,2.662
11.032374182,2.672,2.662
11.032374202,2.672,2.667
11.032374222,2.667,2.667
11.032374242,2.667,2.657
11.032374262,2.667,2.652
11.032374282,2.667,2.652
11.032374302,2.662,2.657
