Time [s],Can H,Can L
0.295508102,2.641,2.636
0.295508122,2.641,2.636
0.295508142,2.641,2.636
0.295508162,2.636,2.636
0.295508182,2.636,2.631
0.295508202,2.636,2.631
0.295508222,2.641,2.631
0.295508242,2.636,2.631
0.295508262,2.636,2.631
0.295508282,2.636,2.631
0.295508302,2.636,2.631
0.295508322,2.636,2.631
0.295508342,2.636,2.631
0.295508362,2.641,2.631
0.295508382,2.641,2.631
0.295508402,2.641,2.631
0.295508422,2.636,2.631
0.295508442,2.636,2.631
0.295508462,2.636,2.631
0.295508482,2.636,2.631
0.295508502,2.636,2.631
0.295508522,2.636,2.631
0.295508542,2.636,2.631
0.295508562,2.636,2.631
0.295508582,2.636,2.631
0.295508602,2.636,2.626
0.295508622,2.636,2.626
0.295508642,2.631,2.621
0.295508662,2.631,2.621
0.295508682,2.636,2.621
0.295508702,2.652,2.61
0.295508722,2.703,2.569
0.295508742,2.806,2.471
0.295508762,2.991,2.285
0.295508782,3.243,2.033
0.295508802,3.5,1.775
0.295508822,3.695,1.589
0.295508842,3.798,1.522
0.295508862,3.834,1.558
0.295508882,3.849,1.63
0.295508902,3.865,1.676
0.295508922,3.885,1.687
0.295508942,3.896,1.671
0.295508962,3.896,1.661
0.295508982,3.885,1.656
0.295509002,3.86,1.64
0.295509022,3.834,1.62
0.295509042,3.818,1.599
0.295509062,3.813,1.589
0.295509082,3.824,1.594
0.295509102,3.834,1.604
0.295509122,3.839,1.615
0.295509142,3.849,1.62
0.295509162,3.86,1.63
0.295509182,3.875,1.64
0.295509202,3.88,1.646
0.295509222,3.875,1.64
0.295509242,3.865,1.63
0.295509262,3.854,1.625
0.295509282,3.849,1.62
0.295509302,3.844,1.615
0.295509322,3.839,1.609
0.295509342,3.839,1.609
0.295509362,3.839,1.609
0.295509382,3.844,1.615
0.295509402,3.854,1.625
0.295509422,3.86,1.625
0.295509442,3.865,1.63
0.295509462,3.865,1.63
0.295509482,3.865,1.63
0.295509502,3.86,1.63
0.295509522,3.854,1.625
0.295509542,3.854,1.625
0.295509562,3.849,1.62
0.295509582,3.849,1.62
0.295509602,3.844,1.615
0.295509622,3.844,1.609
0.295509642,3.844,1.609
0.295509662,3.844,1.615
0.295509682,3.844,1.615
0.295509702,3.849,1.62
0.295509722,3.849,1.62
0.295509742,3.849,1.62
0.295509762,3.854,1.62
0.295509782,3.854,1.625
0.295509802,3.854,1.625
0.295509822,3.854,1.625
0.295509842,3.854,1.625
0.295509862,3.854,1.63
0.295509882,3.854,1.63
0.295509902,3.854,1.625
0.295509922,3.854,1.625
0.295509942,3.854,1.62
0.295509962,3.854,1.62
0.295509982,3.854,1.62
0.295510002,3.849,1.62
0.295510022,3.849,1.615
0.295510042,3.849,1.615
0.295510062,3.849,1.62
0.295510082,3.849,1.62
0.295510102,3.849,1.625
0.295510122,3.849,1.625
0.295510142,3.854,1.625
0.295510162,3.854,1.625
0.295510182,3.854,1.625
0.295510202,3.854,1.63
0.295510222,3.86,1.63
0.295510242,3.86,1.63
0.295510262,3.854,1.63
0.295510282,3.849,1.62
0.295510302,3.844,1.615
0.295510322,3.844,1.615
0.295510342,3.849,1.62
0.295510362,3.849,1.62
0.295510382,3.849,1.62
0.295510402,3.849,1.62
0.295510422,3.849,1.62
0.295510442,3.849,1.625
0.295510462,3.854,1.625
0.295510482,3.849,1.62
0.295510502,3.849,1.62
0.295510522,3.854,1.62
0.295510542,3.854,1.62
0.295510562,3.854,1.62
0.295510582,3.854,1.625
0.295510602,3.849,1.625
0.295510622,3.849,1.625
0.295510642,3.854,1.625
0.295510662,3.854,1.625
0.295510682,3.849,1.63
0.295510702,3.834,1.64
0.295510722,3.782,1.676
0.295510742,3.669,1.775
0.295510762,3.469,1.945
0.295510782,3.202,2.177
0.295510802,2.939,2.399
0.295510822,2.749,2.554
0.295510842,2.672,2.61
0.295510862,2.672,2.616
0.295510882,2.698,2.616
0.295510902,2.713,2.636
0.295510922,2.708,2.662
0.295510942,2.693,2.672
0.295510962,2.677,2.667
0.295510982,2.677,2.657
0.295511002,2.682,2.652
0.295511022,2.688,2.657
0.295511042,2.682,2.657
0.295511062,2.677,2.657
0.295511082,2.672,2.652
0.295511102,2.672,2.652
0.295511122,2.672,2.652
0.295511142,2.672,2.652
0.295511162,2.667,2.652
0.295511182,2.662,2.652
0.295511202,2.662,2.647
0.295511222,2.662,2.647
0.295511242,2.662,2.652
0.295511262,2.662,2.652
0.295511282,2.662,2.652
0.295511302,2.657,2.647
0.295511322,2.657,2.647
0.295511342,2.657,2.647
0.295511362,2.657,2.647
0.295511382,2.657,2.647
0.295511402,2.652,2.647
0.295511422,2.652,2.641
