Time [s],Can H,Can L
12.585650802,2.646,2.641
12.585650822,2.646,2.641
12.585650842,2.646,2.641
12.585650862,2.646,2.641
12.585650882,2.641,2.636
12.585650902,2.646,2.636
12.585650922,2.646,2.636
12.585650942,2.646,2.636
12.585650962,2.641,2.636
12.585650982,2.641,2.631
12.585651002,2.636,2.631
12.585651022,2.641,2.636
12.585651042,2.641,2.636
12.585651062,2.641,2.636
12.585651082,2.636,2.631
12.585651102,2.636,2.631
12.585651122,2.631,2.631
12.585651142,2.636,2.636
12.585651162,2.636,2.631
12.585651182,2.636,2.631
12.585651202,2.631,2.626
12.585651222,2.631,2.626
12.585651242,2.631,2.626
12.585651262,2.631,2.626
12.585651282,2.631,2.626
12.585651302,2.631,2.626
12.585651322,2.631,2.626
12.585651342,2.631,2.621
12.585651362,2.636,2.621
12.585651382,2.652,2.61
12.585651402,2.688,2.585
12.585651422,2.77,2.518
12.585651442,2.903,2.404
12.585651462,3.099,2.244
12.585651482,3.315,2.063
12.585651502,3.51,1.898
12.585651522,3.639,1.795
12.585651542,3.695,1.759
12.585651562,3.705,1.769
12.585651582,3.7,1.79
12.585651602,3.69,1.79
12.585651622,3.69,1.785
12.585651642,3.69,1.775
12.585651662,3.69,1.769
12.585651682,3.685,1.769
12.585651702,3.675,1.764
12.585651722,3.664,1.759
12.585651742,3.669,1.754
12.585651762,3.675,1.759
12.585651782,3.68,1.764
12.585651802,3.68,1.764
12.585651822,3.68,1.764
12.585651842,3.68,1.764
12.585651862,3.685,1.769
12.585651882,3.685,1.769
12.585651902,3.68,1.764
12.585651922,3.675,1.759
12.585651942,3.675,1.759
12.585651962,3.675,1.759
12.585651982,3.675,1.759
12.585652002,3.675,1.759
12.585652022,3.68,1.764
12.585652042,3.68,1.764
12.585652062,3.68,1.769
12.585652082,3.68,1.769
12.585652102,3.68,1.769
12.585652122,3.68,1.764
12.585652142,3.68,1.764
12.585652162,3.68,1.764
12.585652182,3.68,1.764
12.585652202,3.68,1.764
12.585652222,3.68,1.764
12.585652242,3.68,1.764
12.585652262,3.675,1.764
12.585652282,3.675,1.759
12.585652302,3.669,1.759
12.585652322,3.675,1.759
12.585652342,3.675,1.764
12.585652362,3.68,1.764
12.585652382,3.68,1.764
12.585652402,3.68,1.764
12.585652422,3.68,1.764
12.585652442,3.68,1.764
12.585652462,3.68,1.764
12.585652482,3.68,1.764
12.585652502,3.68,1.764
12.585652522,3.68,1.764
12.585652542,3.68,1.764
12.585652562,3.685,1.764
12.585652582,3.68,1.764
12.585652602,3.68,1.764
12.585652622,3.675,1.764
12.585652642,3.675,1.764
12.585652662,3.675,1.764
12.585652682,3.675,1.759
12.585652702,3.675,1.759
12.585652722,3.675,1.759
12.585652742,3.675,1.764
12.585652762,3.675,1.764
12.585652782,3.669,1.764
12.585652802,3.675,1.764
12.585652822,3.675,1.759
12.585652842,3.675,1.759
12.585652862,3.675,1.759
12.585652882,3.675,1.759
12.585652902,3.675,1.764
12.585652922,3.675,1.764
12.585652942,3.68,1.769
12.585652962,3.68,1.769
12.585652982,3.68,1.769
12.585653002,3.68,1.769
12.585653022,3.675,1.764
12.585653042,3.675,1.759
12.585653062,3.675,1.759
12.585653082,3.675,1.759
12.585653102,3.68,1.759
12.585653122,3.68,1.764
12.585653142,3.68,1.764
12.585653162,3.675,1.764
12.585653182,3.675,1.764
12.585653202,3.675,1.759
12.585653222,3.675,1.759
12.585653242,3.675,1.759
12.585653262,3.675,1.759
12.585653282,3.675,1.759
12.585653302,3.675,1.759
12.585653322,3.675,1.759
12.585653342,3.675,1.764
12.585653362,3.669,1.769
12.585653382,3.649,1.79
12.585653402,3.603,1.836
12.585653422,3.51,1.934
12.585653442,3.366,2.079
12.585653462,3.186,2.265
12.585653482,3.017,2.44
12.585653502,2.888,2.569
12.585653522,2.821,2.647
12.585653542,2.796,2.677
12.585653562,2.785,2.688
12.585653582,2.765,2.693
12.585653602,2.744,2.698
12.585653622,2.734,2.703
12.585653642,2.739,2.708
12.585653662,2.744,2.714
12.585653682,2.739,2.714
12.585653702,2.729,2.703
12.585653722,2.713,2.698
12.585653742,2.713,2.693
12.585653762,2.718,2.698
12.585653782,2.724,2.703
12.585653802,2.718,2.703
12.585653822,2.708,2.698
12.585653842,2.703,2.688
12.585653862,2.703,2.688
12.585653882,2.708,2.693
12.585653902,2.703,2.693
12.585653922,2.698,2.683
12.585653942,2.688,2.677
12.585653962,2.688,2.677
12.585653982,2.693,2.683
12.585654002,2.698,2.688
12.585654022,2.693,2.683
12.585654042,2.688,2.677
12.585654062,2.677,2.672
12.585654082,2.682,2.672
12.585654102,2.682,2.677
12.585654122,2.688,2.677
