Time [s],Can H,Can L
3.584954082,2.621,2.61
3.584954102,2.616,2.61
3.584954122,2.611,2.605
3.584954142,2.616,2.61
3.584954162,2.616,2.61
3.584954182,2.616,2.61
3.584954202,2.616,2.61
3.584954222,2.616,2.61
3.584954242,2.616,2.605
3.584954262,2.616,2.61
3.584954282,2.621,2.61
3.584954302,2.621,2.61
3.584954322,2.616,2.61
3.584954342,2.616,2.61
3.584954362,2.616,2.61
3.584954382,2.616,2.61
3.584954402,2.616,2.605
3.584954422,2.616,2.605
3.584954442,2.616,2.605
3.584954462,2.621,2.605
3.584954482,2.621,2.61
3.584954502,2.621,2.61
3.584954522,2.621,2.61
3.584954542,2.616,2.605
3.584954562,2.616,2.605
3.584954582,2.621,2.605
3.584954602,2.621,2.605
3.584954622,2.621,2.61
3.584954642,2.621,2.605
3.584954662,2.636,2.595
3.584954682,2.672,2.564
3.584954702,2.754,2.502
3.584954722,2.893,2.399
3.584954742,3.089,2.244
3.584954762,3.31,2.063
3.584954782,3.505,1.898
3.584954802,3.639,1.795
3.584954822,3.7,1.764
3.584954842,3.721,1.78
3.584954862,3.711,1.795
3.584954882,3.7,1.795
3.584954902,3.695,1.78
3.584954922,3.69,1.764
3.584954942,3.69,1.759
3.584954962,3.69,1.759
3.584954982,3.68,1.759
3.584955002,3.675,1.759
3.584955022,3.675,1.754
3.584955042,3.68,1.759
3.584955062,3.685,1.764
3.584955082,3.685,1.769
3.584955102,3.68,1.764
3.584955122,3.68,1.764
3.584955142,3.685,1.764
3.584955162,3.69,1.764
3.584955182,3.69,1.769
3.584955202,3.685,1.764
3.584955222,3.685,1.764
3.584955242,3.685,1.764
3.584955262,3.69,1.769
3.584955282,3.69,1.769
3.584955302,3.685,1.769
3.584955322,3.685,1.764
3.584955342,3.685,1.764
3.584955362,3.685,1.764
3.584955382,3.685,1.764
3.584955402,3.69,1.764
3.584955422,3.69,1.759
3.584955442,3.685,1.764
3.584955462,3.685,1.764
3.584955482,3.685,1.764
3.584955502,3.685,1.764
3.584955522,3.685,1.764
3.584955542,3.68,1.759
3.584955562,3.68,1.759
3.584955582,3.685,1.759
3.584955602,3.68,1.759
3.584955622,3.68,1.759
3.584955642,3.68,1.759
3.584955662,3.68,1.759
3.584955682,3.685,1.764
3.584955702,3.685,1.769
3.584955722,3.69,1.769
3.584955742,3.69,1.769
3.584955762,3.685,1.764
3.584955782,3.685,1.764
3.584955802,3.68,1.764
3.584955822,3.68,1.764
3.584955842,3.68,1.764
3.584955862,3.68,1.764
3.584955882,3.68,1.759
3.584955902,3.68,1.759
3.584955922,3.68,1.759
3.584955942,3.68,1.764
3.584955962,3.68,1.764
3.584955982,3.68,1.759
3.584956002,3.675,1.759
3.584956022,3.675,1.759
3.584956042,3.68,1.759
3.584956062,3.68,1.759
3.584956082,3.685,1.759
3.584956102,3.685,1.759
3.584956122,3.68,1.759
3.584956142,3.68,1.759
3.584956162,3.685,1.764
3.584956182,3.685,1.764
3.584956202,3.68,1.759
3.584956222,3.68,1.759
3.584956242,3.675,1.759
3.584956262,3.675,1.754
3.584956282,3.675,1.759
3.584956302,3.68,1.759
3.584956322,3.68,1.759
3.584956342,3.68,1.759
3.584956362,3.68,1.759
3.584956382,3.68,1.759
3.584956402,3.68,1.754
3.584956422,3.675,1.759
3.584956442,3.675,1.759
3.584956462,3.675,1.759
3.584956482,3.675,1.764
3.584956502,3.68,1.764
3.584956522,3.68,1.759
3.584956542,3.68,1.759
3.584956562,3.68,1.759
3.584956582,3.68,1.759
3.584956602,3.68,1.764
3.584956622,3.68,1.764
3.584956642,3.675,1.769
3.584956662,3.654,1.79
3.584956682,3.603,1.836
3.584956702,3.505,1.924
3.584956722,3.361,2.069
3.584956742,3.186,2.249
3.584956762,3.022,2.43
3.584956782,2.893,2.569
3.584956802,2.826,2.647
3.584956822,2.801,2.677
3.584956842,2.78,2.688
3.584956862,2.765,2.688
3.584956882,2.744,2.693
3.584956902,2.734,2.703
3.584956922,2.739,2.708
3.584956942,2.744,2.714
3.584956962,2.739,2.714
3.584956982,2.724,2.703
3.584957002,2.713,2.693
3.584957022,2.713,2.693
3.584957042,2.718,2.698
3.584957062,2.724,2.703
3.584957082,2.718,2.703
3.584957102,2.708,2.693
3.584957122,2.703,2.688
3.584957142,2.703,2.688
3.584957162,2.708,2.688
3.584957182,2.708,2.693
3.584957202,2.703,2.693
3.584957222,2.698,2.688
3.584957242,2.693,2.683
3.584957262,2.688,2.677
3.584957282,2.688,2.677
3.584957302,2.688,2.677
3.584957322,2.688,2.677
3.584957342,2.688,2.683
3.584957362,2.688,2.683
3.584957382,2.682,2.677
3.584957402,2.677,2.677
