Time [s],Can H,Can L
13.740962942,2.611,2.605
13.740962962,2.611,2.605
13.740962982,2.611,2.605
13.740963002,2.611,2.605
13.740963022,2.611,2.605
13.740963042,2.611,2.605
13.740963062,2.611,2.605
13.740963082,2.611,2.605
13.740963102,2.611,2.605
13.740963122,2.611,2.605
13.740963142,2.611,2.605
13.740963162,2.611,2.61
13.740963182,2.611,2.61
13.740963202,2.616,2.61
13.740963222,2.616,2.61
13.740963242,2.616,2.61
13.740963262,2.616,2.605
13.740963282,2.611,2.605
13.740963302,2.611,2.605
13.740963322,2.611,2.61
13.740963342,2.611,2.61
13.740963362,2.611,2.61
13.740963382,2.611,2.61
13.740963402,2.616,2.61
13.740963422,2.616,2.605
13.740963442,2.616,2.605
13.740963462,2.616,2.605
13.740963482,2.611,2.605
13.740963502,2.611,2.61
13.740963522,2.616,2.605
13.740963542,2.631,2.595
13.740963562,2.677,2.559
13.740963582,2.785,2.456
13.740963602,2.97,2.275
13.740963622,3.212,2.022
13.740963642,3.433,1.764
13.740963662,3.551,1.573
13.740963682,3.561,1.496
13.740963702,3.52,1.511
13.740963722,3.489,1.547
13.740963742,3.495,1.568
13.740963762,3.515,1.553
13.740963782,3.525,1.542
13.740963802,3.536,1.553
13.740963822,3.546,1.573
13.740963842,3.551,1.584
13.740963862,3.546,1.573
13.740963882,3.525,1.553
13.740963902,3.515,1.537
13.740963922,3.525,1.542
13.740963942,3.541,1.553
13.740963962,3.556,1.568
13.740963982,3.551,1.568
13.740964002,3.546,1.558
13.740964022,3.541,1.553
13.740964042,3.546,1.558
13.740964062,3.551,1.563
13.740964082,3.551,1.568
13.740964102,3.546,1.558
13.740964122,3.541,1.553
13.740964142,3.546,1.547
13.740964162,3.551,1.553
13.740964182,3.556,1.563
13.740964202,3.556,1.563
13.740964222,3.551,1.563
13.740964242,3.551,1.563
13.740964262,3.551,1.563
13.740964282,3.561,1.568
13.740964302,3.561,1.568
13.740964322,3.556,1.563
13.740964342,3.551,1.563
13.740964362,3.551,1.558
13.740964382,3.556,1.558
13.740964402,3.556,1.563
13.740964422,3.556,1.563
13.740964442,3.551,1.558
13.740964462,3.551,1.553
13.740964482,3.551,1.553
13.740964502,3.556,1.558
13.740964522,3.556,1.563
13.740964542,3.556,1.563
13.740964562,3.556,1.563
13.740964582,3.556,1.563
13.740964602,3.556,1.563
13.740964622,3.556,1.563
13.740964642,3.556,1.563
13.740964662,3.551,1.563
13.740964682,3.551,1.563
13.740964702,3.556,1.563
13.740964722,3.556,1.563
13.740964742,3.556,1.563
13.740964762,3.556,1.563
13.740964782,3.556,1.563
13.740964802,3.551,1.563
13.740964822,3.556,1.563
13.740964842,3.556,1.563
13.740964862,3.551,1.563
13.740964882,3.551,1.563
13.740964902,3.551,1.563
13.740964922,3.551,1.563
13.740964942,3.556,1.563
13.740964962,3.556,1.563
13.740964982,3.556,1.563
13.740965002,3.556,1.563
13.740965022,3.556,1.563
13.740965042,3.556,1.563
13.740965062,3.556,1.563
13.740965082,3.556,1.563
13.740965102,3.551,1.558
13.740965122,3.551,1.558
13.740965142,3.551,1.563
13.740965162,3.551,1.563
13.740965182,3.551,1.563
13.740965202,3.551,1.563
13.740965222,3.551,1.558
13.740965242,3.546,1.558
13.740965262,3.546,1.558
13.740965282,3.546,1.558
13.740965302,3.546,1.558
13.740965322,3.546,1.558
13.740965342,3.546,1.558
13.740965362,3.546,1.558
13.740965382,3.546,1.558
13.740965402,3.546,1.558
13.740965422,3.546,1.563
13.740965442,3.546,1.563
13.740965462,3.546,1.563
13.740965482,3.546,1.563
13.740965502,3.546,1.563
13.740965522,3.536,1.563
13.740965542,3.51,1.584
13.740965562,3.438,1.646
13.740965582,3.304,1.775
13.740965602,3.109,1.971
13.740965622,2.893,2.203
13.740965642,2.729,2.399
13.740965662,2.646,2.518
13.740965682,2.636,2.554
13.740965702,2.641,2.554
13.740965722,2.626,2.549
13.740965742,2.605,2.554
13.740965762,2.595,2.569
13.740965782,2.6,2.585
13.740965802,2.611,2.595
13.740965822,2.616,2.595
13.740965842,2.6,2.579
13.740965862,2.59,2.569
13.740965882,2.59,2.574
13.740965902,2.6,2.585
13.740965922,2.605,2.59
13.740965942,2.605,2.59
13.740965962,2.595,2.579
13.740965982,2.59,2.574
13.740966002,2.59,2.579
13.740966022,2.6,2.585
13.740966042,2.605,2.595
13.740966062,2.6,2.59
13.740966082,2.595,2.585
13.740966102,2.59,2.579
13.740966122,2.595,2.585
13.740966142,2.6,2.59
13.740966162,2.605,2.595
13.740966182,2.6,2.595
13.740966202,2.595,2.59
13.740966222,2.6,2.59
13.740966242,2.6,2.59
13.740966262,2.6,2.595
