Time [s],Can H,Can L
3.483071962,2.657,2.652
3.483071982,2.657,2.652
3.483072002,2.657,2.652
3.483072022,2.657,2.652
3.483072042,2.657,2.652
3.483072062,2.652,2.647
3.483072082,2.652,2.647
3.483072102,2.646,2.641
3.483072122,2.646,2.641
3.483072142,2.652,2.647
3.483072162,2.657,2.647
3.483072182,2.657,2.652
3.483072202,2.657,2.647
3.483072222,2.652,2.647
3.483072242,2.646,2.641
3.483072262,2.646,2.647
3.483072282,2.652,2.647
3.483072302,2.646,2.647
3.483072322,2.646,2.641
3.483072342,2.641,2.636
3.483072362,2.641,2.636
3.483072382,2.641,2.636
3.483072402,2.641,2.636
3.483072422,2.641,2.641
3.483072442,2.641,2.641
3.483072462,2.641,2.636
3.483072482,2.641,2.636
3.483072502,2.646,2.636
3.483072522,2.652,2.631
3.483072542,2.667,2.616
3.483072562,2.713,2.574
3.483072582,2.806,2.497
3.483072602,2.965,2.373
3.483072622,3.176,2.198
3.483072642,3.397,2.017
3.483072662,3.587,1.873
3.483072682,3.705,1.8
3.483072702,3.757,1.795
3.483072722,3.767,1.821
3.483072742,3.762,1.842
3.483072762,3.752,1.836
3.483072782,3.747,1.816
3.483072802,3.741,1.805
3.483072822,3.736,1.8
3.483072842,3.721,1.79
3.483072862,3.705,1.78
3.483072882,3.7,1.769
3.483072902,3.7,1.769
3.483072922,3.711,1.775
3.483072942,3.716,1.78
3.483072962,3.721,1.785
3.483072982,3.726,1.79
3.483073002,3.731,1.795
3.483073022,3.736,1.8
3.483073042,3.736,1.8
3.483073062,3.731,1.8
3.483073082,3.726,1.795
3.483073102,3.721,1.79
3.483073122,3.721,1.79
3.483073142,3.716,1.785
3.483073162,3.716,1.785
3.483073182,3.716,1.785
3.483073202,3.716,1.785
3.483073222,3.716,1.785
3.483073242,3.721,1.785
3.483073262,3.721,1.785
3.483073282,3.721,1.785
3.483073302,3.716,1.785
3.483073322,3.716,1.785
3.483073342,3.716,1.785
3.483073362,3.716,1.785
3.483073382,3.716,1.785
3.483073402,3.721,1.785
3.483073422,3.721,1.785
3.483073442,3.721,1.785
3.483073462,3.721,1.785
3.483073482,3.721,1.785
3.483073502,3.721,1.785
3.483073522,3.721,1.785
3.483073542,3.721,1.785
3.483073562,3.716,1.785
3.483073582,3.716,1.785
3.483073602,3.716,1.785
3.483073622,3.716,1.785
3.483073642,3.716,1.785
3.483073662,3.716,1.785
3.483073682,3.721,1.785
3.483073702,3.721,1.785
3.483073722,3.716,1.78
3.483073742,3.711,1.775
3.483073762,3.711,1.775
3.483073782,3.711,1.78
3.483073802,3.711,1.78
3.483073822,3.716,1.785
3.483073842,3.721,1.785
3.483073862,3.721,1.79
3.483073882,3.721,1.79
3.483073902,3.721,1.79
3.483073922,3.721,1.79
3.483073942,3.721,1.79
3.483073962,3.721,1.79
3.483073982,3.721,1.79
3.483074002,3.721,1.785
3.483074022,3.721,1.785
3.483074042,3.721,1.785
3.483074062,3.716,1.785
3.483074082,3.716,1.78
3.483074102,3.716,1.785
3.483074122,3.716,1.785
3.483074142,3.716,1.79
3.483074162,3.716,1.79
3.483074182,3.716,1.785
3.483074202,3.716,1.785
3.483074222,3.716,1.785
3.483074242,3.716,1.785
3.483074262,3.716,1.785
3.483074282,3.716,1.785
3.483074302,3.716,1.785
3.483074322,3.716,1.785
3.483074342,3.716,1.79
3.483074362,3.721,1.79
3.483074382,3.721,1.795
3.483074402,3.721,1.795
3.483074422,3.721,1.79
3.483074442,3.721,1.79
3.483074462,3.721,1.79
3.483074482,3.716,1.79
3.483074502,3.716,1.79
3.483074522,3.705,1.795
3.483074542,3.685,1.816
3.483074562,3.628,1.867
3.483074582,3.525,1.971
3.483074602,3.371,2.125
3.483074622,3.186,2.316
3.483074642,3.017,2.492
3.483074662,2.898,2.616
3.483074682,2.842,2.683
3.483074702,2.816,2.703
3.483074722,2.806,2.714
3.483074742,2.785,2.714
3.483074762,2.765,2.719
3.483074782,2.754,2.724
3.483074802,2.754,2.729
3.483074822,2.76,2.734
3.483074842,2.754,2.734
3.483074862,2.744,2.724
3.483074882,2.734,2.714
3.483074902,2.734,2.708
3.483074922,2.734,2.714
3.483074942,2.734,2.719
3.483074962,2.734,2.719
3.483074982,2.724,2.708
3.483075002,2.713,2.703
3.483075022,2.713,2.703
3.483075042,2.713,2.708
3.483075062,2.713,2.708
3.483075082,2.713,2.703
3.483075102,2.708,2.698
3.483075122,2.703,2.693
3.483075142,2.703,2.693
3.483075162,2.703,2.693
3.483075182,2.698,2.693
3.483075202,2.698,2.688
3.483075222,2.693,2.688
3.483075242,2.693,2.688
3.483075262,2.693,2.688
