Time [s],Can H,Can L
1.853799922,2.6,2.595
1.853799942,2.6,2.595
1.853799962,2.6,2.595
1.853799982,2.6,2.595
1.853800002,2.6,2.595
1.853800022,2.6,2.595
1.853800042,2.595,2.595
1.853800062,2.595,2.595
1.853800082,2.6,2.595
1.853800102,2.605,2.595
1.853800122,2.605,2.595
1.853800142,2.605,2.595
1.853800162,2.605,2.595
1.853800182,2.6,2.59
1.853800202,2.6,2.59
1.853800222,2.6,2.59
1.853800242,2.6,2.59
1.853800262,2.605,2.595
1.853800282,2.605,2.595
1.853800302,2.6,2.595
1.853800322,2.6,2.595
1.853800342,2.6,2.595
1.853800362,2.605,2.595
1.853800382,2.605,2.6
1.853800402,2.605,2.6
1.853800422,2.605,2.6
1.853800442,2.605,2.595
1.853800462,2.605,2.595
1.853800482,2.611,2.595
1.853800502,2.621,2.59
1.853800522,2.652,2.564
1.853800542,2.739,2.481
1.853800562,2.903,2.327
1.853800582,3.13,2.089
1.853800602,3.361,1.816
1.853800622,3.505,1.589
1.853800642,3.541,1.475
1.853800662,3.505,1.47
1.853800682,3.474,1.511
1.853800702,3.474,1.537
1.853800722,3.489,1.532
1.853800742,3.5,1.511
1.853800762,3.505,1.511
1.853800782,3.515,1.532
1.853800802,3.525,1.553
1.853800822,3.525,1.558
1.853800842,3.51,1.542
1.853800862,3.495,1.522
1.853800882,3.5,1.517
1.853800902,3.515,1.532
1.853800922,3.531,1.542
1.853800942,3.531,1.547
1.853800962,3.52,1.537
1.853800982,3.515,1.527
1.853801002,3.525,1.532
1.853801022,3.536,1.537
1.853801042,3.541,1.542
1.853801062,3.536,1.542
1.853801082,3.531,1.532
1.853801102,3.531,1.532
1.853801122,3.536,1.532
1.853801142,3.541,1.537
1.853801162,3.536,1.537
1.853801182,3.531,1.532
1.853801202,3.525,1.532
1.853801222,3.531,1.532
1.853801242,3.536,1.537
1.853801262,3.541,1.542
1.853801282,3.536,1.542
1.853801302,3.536,1.542
1.853801322,3.536,1.537
1.853801342,3.536,1.537
1.853801362,3.536,1.537
1.853801382,3.536,1.537
1.853801402,3.531,1.537
1.853801422,3.525,1.532
1.853801442,3.52,1.527
1.853801462,3.52,1.532
1.853801482,3.525,1.532
1.853801502,3.531,1.537
1.853801522,3.536,1.537
1.853801542,3.531,1.537
1.853801562,3.531,1.532
1.853801582,3.525,1.532
1.853801602,3.525,1.532
1.853801622,3.525,1.532
1.853801642,3.531,1.532
1.853801662,3.531,1.532
1.853801682,3.525,1.532
1.853801702,3.525,1.527
1.853801722,3.525,1.527
1.853801742,3.525,1.532
1.853801762,3.531,1.532
1.853801782,3.525,1.532
1.853801802,3.525,1.532
1.853801822,3.52,1.527
1.853801842,3.52,1.527
1.853801862,3.52,1.527
1.853801882,3.52,1.527
1.853801902,3.52,1.532
1.853801922,3.52,1.532
1.853801942,3.52,1.532
1.853801962,3.52,1.532
1.853801982,3.52,1.527
1.853802002,3.52,1.527
1.853802022,3.52,1.527
1.853802042,3.52,1.527
1.853802062,3.52,1.527
1.853802082,3.52,1.527
1.853802102,3.515,1.527
1.853802122,3.515,1.527
1.853802142,3.515,1.527
1.853802162,3.515,1.527
1.853802182,3.515,1.527
1.853802202,3.515,1.527
1.853802222,3.515,1.522
1.853802242,3.52,1.522
1.853802262,3.52,1.522
1.853802282,3.52,1.522
1.853802302,3.515,1.522
1.853802322,3.515,1.527
1.853802342,3.515,1.527
1.853802362,3.52,1.527
1.853802382,3.52,1.532
1.853802402,3.52,1.527
1.853802422,3.515,1.527
1.853802442,3.515,1.522
1.853802462,3.515,1.527
1.853802482,3.51,1.532
1.853802502,3.495,1.547
1.853802522,3.438,1.599
1.853802542,3.315,1.707
1.853802562,3.13,1.888
1.853802582,2.914,2.115
1.853802602,2.739,2.332
1.853802622,2.641,2.471
1.853802642,2.616,2.528
1.853802662,2.616,2.528
1.853802682,2.6,2.518
1.853802702,2.58,2.523
1.853802722,2.575,2.538
1.853802742,2.585,2.559
1.853802762,2.595,2.569
1.853802782,2.595,2.564
1.853802802,2.585,2.554
1.853802822,2.575,2.549
1.853802842,2.575,2.549
1.853802862,2.585,2.559
1.853802882,2.595,2.569
1.853802902,2.595,2.569
1.853802922,2.585,2.564
1.853802942,2.58,2.559
1.853802962,2.585,2.564
1.853802982,2.59,2.569
1.853803002,2.595,2.574
1.853803022,2.595,2.574
1.853803042,2.59,2.569
1.853803062,2.585,2.569
1.853803082,2.58,2.574
1.853803102,2.585,2.574
1.853803122,2.585,2.574
1.853803142,2.59,2.574
1.853803162,2.59,2.579
1.853803182,2.59,2.579
1.853803202,2.59,2.579
1.853803222,2.59,2.579
