Time [s],Can H,Can L
0.179524622,2.636,2.631
0.179524642,2.636,2.631
0.179524662,2.636,2.631
0.179524682,2.636,2.631
0.179524702,2.641,2.631
0.179524722,2.641,2.626
0.179524742,2.636,2.626
0.179524762,2.636,2.626
0.179524782,2.636,2.631
0.179524802,2.636,2.631
0.179524822,2.636,2.631
0.179524842,2.631,2.626
0.179524862,2.626,2.626
0.179524882,2.626,2.626
0.179524902,2.631,2.626
0.179524922,2.636,2.631
0.179524942,2.636,2.631
0.179524962,2.631,2.626
0.179524982,2.626,2.626
0.179525002,2.631,2.626
0.179525022,2.631,2.631
0.179525042,2.636,2.631
0.179525062,2.631,2.626
0.179525082,2.626,2.621
0.179525102,2.626,2.621
0.179525122,2.631,2.626
0.179525142,2.636,2.626
0.179525162,2.631,2.626
0.179525182,2.631,2.621
0.179525202,2.631,2.616
0.179525222,2.657,2.595
0.179525242,2.724,2.538
0.179525262,2.862,2.42
0.179525282,3.073,2.213
0.179525302,3.335,1.95
0.179525322,3.572,1.702
0.179525342,3.731,1.553
0.179525362,3.808,1.527
0.179525382,3.834,1.584
0.179525402,3.849,1.651
0.179525422,3.87,1.687
0.179525442,3.885,1.687
0.179525462,3.896,1.671
0.179525482,3.896,1.666
0.179525502,3.88,1.661
0.179525522,3.854,1.635
0.179525542,3.824,1.609
0.179525562,3.813,1.589
0.179525582,3.813,1.584
0.179525602,3.818,1.589
0.179525622,3.829,1.599
0.179525642,3.834,1.609
0.179525662,3.849,1.62
0.179525682,3.865,1.635
0.179525702,3.875,1.646
0.179525722,3.875,1.651
0.179525742,3.87,1.646
0.179525762,3.865,1.635
0.179525782,3.86,1.63
0.179525802,3.854,1.625
0.179525822,3.844,1.62
0.179525842,3.834,1.609
0.179525862,3.834,1.604
0.179525882,3.839,1.604
0.179525902,3.844,1.609
0.179525922,3.849,1.615
0.179525942,3.849,1.62
0.179525962,3.854,1.625
0.179525982,3.854,1.63
0.179526002,3.86,1.635
0.179526022,3.86,1.635
0.179526042,3.854,1.63
0.179526062,3.849,1.625
0.179526082,3.849,1.625
0.179526102,3.849,1.625
0.179526122,3.849,1.62
0.179526142,3.849,1.62
0.179526162,3.849,1.62
0.179526182,3.849,1.62
0.179526202,3.854,1.62
0.179526222,3.849,1.62
0.179526242,3.849,1.615
0.179526262,3.849,1.615
0.179526282,3.849,1.62
0.179526302,3.849,1.62
0.179526322,3.849,1.62
0.179526342,3.844,1.615
0.179526362,3.844,1.615
0.179526382,3.849,1.62
0.179526402,3.849,1.625
0.179526422,3.854,1.625
0.179526442,3.854,1.63
0.179526462,3.854,1.63
0.179526482,3.854,1.625
0.179526502,3.854,1.625
0.179526522,3.849,1.62
0.179526542,3.849,1.62
0.179526562,3.849,1.62
0.179526582,3.849,1.62
0.179526602,3.849,1.62
0.179526622,3.844,1.615
0.179526642,3.844,1.615
0.179526662,3.849,1.62
0.179526682,3.849,1.62
0.179526702,3.849,1.62
0.179526722,3.849,1.62
0.179526742,3.849,1.62
0.179526762,3.854,1.625
0.179526782,3.854,1.625
0.179526802,3.854,1.625
0.179526822,3.854,1.625
0.179526842,3.854,1.625
0.179526862,3.854,1.625
0.179526882,3.849,1.625
0.179526902,3.849,1.625
0.179526922,3.849,1.62
0.179526942,3.854,1.625
0.179526962,3.854,1.625
0.179526982,3.849,1.625
0.179527002,3.849,1.62
0.179527022,3.849,1.62
0.179527042,3.844,1.62
0.179527062,3.849,1.62
0.179527082,3.849,1.62
0.179527102,3.849,1.625
0.179527122,3.854,1.625
0.179527142,3.854,1.63
0.179527162,3.854,1.63
0.179527182,3.854,1.63
0.179527202,3.849,1.635
0.179527222,3.824,1.656
0.179527242,3.757,1.713
0.179527262,3.618,1.831
0.179527282,3.392,2.027
0.179527302,3.119,2.254
0.179527322,2.873,2.461
0.179527342,2.718,2.585
0.179527362,2.672,2.616
0.179527382,2.688,2.616
0.179527402,2.713,2.621
0.179527422,2.718,2.652
0.179527442,2.708,2.672
0.179527462,2.688,2.677
0.179527482,2.682,2.662
0.179527502,2.682,2.657
0.179527522,2.688,2.657
0.179527542,2.688,2.667
0.179527562,2.682,2.667
0.179527582,2.672,2.662
0.179527602,2.672,2.657
0.179527622,2.672,2.657
0.179527642,2.672,2.662
0.179527662,2.672,2.662
0.179527682,2.667,2.657
0.179527702,2.662,2.652
0.179527722,2.662,2.652
0.179527742,2.662,2.652
0.179527762,2.662,2.652
0.179527782,2.662,2.652
0.179527802,2.657,2.652
0.179527822,2.657,2.647
0.179527842,2.657,2.647
0.179527862,2.657,2.647
0.179527882,2.657,2.647
0.179527902,2.657,2.647
0.179527922,2.652,2.647
0.179527942,2.652,2.641
