Time [s],Can H,Can L
0.444417402,2.636,2.626
0.444417422,2.631,2.621
0.444417442,2.626,2.621
0.444417462,2.626,2.621
0.444417482,2.631,2.626
0.444417502,2.631,2.626
0.444417522,2.631,2.626
0.444417542,2.631,2.626
0.444417562,2.626,2.626
0.444417582,2.631,2.626
0.444417602,2.631,2.626
0.444417622,2.631,2.621
0.444417642,2.631,2.621
0.444417662,2.626,2.621
0.444417682,2.631,2.621
0.444417702,2.631,2.626
0.444417722,2.631,2.626
0.444417742,2.631,2.621
0.444417762,2.626,2.621
0.444417782,2.626,2.621
0.444417802,2.626,2.621
0.444417822,2.626,2.626
0.444417842,2.626,2.626
0.444417862,2.626,2.626
0.444417882,2.626,2.621
0.444417902,2.621,2.621
0.444417922,2.621,2.621
0.444417942,2.626,2.621
0.444417962,2.631,2.621
0.444417982,2.641,2.61
0.444418002,2.682,2.574
0.444418022,2.775,2.487
0.444418042,2.95,2.316
0.444418062,3.191,2.079
0.444418082,3.448,1.816
0.444418102,3.649,1.615
0.444418122,3.762,1.522
0.444418142,3.808,1.542
0.444418162,3.824,1.609
0.444418182,3.839,1.661
0.444418202,3.86,1.676
0.444418222,3.875,1.666
0.444418242,3.88,1.661
0.444418262,3.875,1.656
0.444418282,3.854,1.646
0.444418302,3.834,1.625
0.444418322,3.818,1.609
0.444418342,3.813,1.594
0.444418362,3.813,1.594
0.444418382,3.813,1.594
0.444418402,3.813,1.594
0.444418422,3.824,1.604
0.444418442,3.834,1.615
0.444418462,3.849,1.625
0.444418482,3.849,1.635
0.444418502,3.849,1.635
0.444418522,3.844,1.63
0.444418542,3.839,1.625
0.444418562,3.834,1.62
0.444418582,3.824,1.615
0.444418602,3.824,1.609
0.444418622,3.824,1.609
0.444418642,3.829,1.609
0.444418662,3.834,1.609
0.444418682,3.834,1.615
0.444418702,3.834,1.62
0.444418722,3.839,1.62
0.444418742,3.844,1.625
0.444418762,3.844,1.625
0.444418782,3.844,1.62
0.444418802,3.839,1.62
0.444418822,3.834,1.615
0.444418842,3.834,1.609
0.444418862,3.834,1.609
0.444418882,3.829,1.609
0.444418902,3.829,1.604
0.444418922,3.829,1.609
0.444418942,3.829,1.609
0.444418962,3.834,1.615
0.444418982,3.834,1.615
0.444419002,3.839,1.615
0.444419022,3.839,1.62
0.444419042,3.839,1.62
0.444419062,3.839,1.62
0.444419082,3.839,1.62
0.444419102,3.839,1.615
0.444419122,3.834,1.615
0.444419142,3.834,1.615
0.444419162,3.829,1.609
0.444419182,3.829,1.609
0.444419202,3.829,1.604
0.444419222,3.829,1.604
0.444419242,3.829,1.609
0.444419262,3.834,1.609
0.444419282,3.834,1.615
0.444419302,3.834,1.615
0.444419322,3.834,1.615
0.444419342,3.834,1.615
0.444419362,3.834,1.615
0.444419382,3.834,1.615
0.444419402,3.839,1.615
0.444419422,3.839,1.615
0.444419442,3.839,1.615
0.444419462,3.839,1.615
0.444419482,3.834,1.609
0.444419502,3.834,1.609
0.444419522,3.834,1.609
0.444419542,3.829,1.609
0.444419562,3.829,1.604
0.444419582,3.829,1.604
0.444419602,3.829,1.604
0.444419622,3.829,1.604
0.444419642,3.829,1.609
0.444419662,3.829,1.609
0.444419682,3.829,1.615
0.444419702,3.829,1.615
0.444419722,3.834,1.615
0.444419742,3.834,1.62
0.444419762,3.834,1.62
0.444419782,3.834,1.62
0.444419802,3.834,1.62
0.444419822,3.839,1.62
0.444419842,3.839,1.62
0.444419862,3.839,1.62
0.444419882,3.834,1.62
0.444419902,3.829,1.615
0.444419922,3.824,1.609
0.444419942,3.818,1.604
0.444419962,3.818,1.609
0.444419982,3.808,1.625
0.444420002,3.772,1.661
0.444420022,3.675,1.749
0.444420042,3.489,1.909
0.444420062,3.238,2.136
0.444420082,2.975,2.368
0.444420102,2.775,2.533
0.444420122,2.672,2.605
0.444420142,2.662,2.61
0.444420162,2.682,2.605
0.444420182,2.703,2.626
0.444420202,2.703,2.657
0.444420222,2.688,2.672
0.444420242,2.672,2.667
0.444420262,2.672,2.652
0.444420282,2.672,2.647
0.444420302,2.677,2.652
0.444420322,2.677,2.657
0.444420342,2.677,2.657
0.444420362,2.672,2.652
0.444420382,2.667,2.647
0.444420402,2.667,2.647
0.444420422,2.667,2.652
0.444420442,2.667,2.652
0.444420462,2.662,2.652
0.444420482,2.657,2.647
0.444420502,2.657,2.647
0.444420522,2.657,2.647
0.444420542,2.657,2.647
0.444420562,2.657,2.647
0.444420582,2.657,2.647
0.444420602,2.652,2.647
0.444420622,2.652,2.641
0.444420642,2.652,2.641
0.444420662,2.657,2.641
0.444420682,2.657,2.641
0.444420702,2.652,2.641
0.444420722,2.646,2.641
