Time [s],Can H,Can L
0.187493862,2.626,2.621
0.187493882,2.626,2.616
0.187493902,2.626,2.616
0.187493922,2.626,2.616
0.187493942,2.626,2.616
0.187493962,2.626,2.616
0.187493982,2.626,2.621
0.187494002,2.626,2.621
0.187494022,2.626,2.621
0.187494042,2.621,2.616
0.187494062,2.621,2.61
0.187494082,2.621,2.616
0.187494102,2.626,2.621
0.187494122,2.631,2.621
0.187494142,2.631,2.621
0.187494162,2.631,2.621
0.187494182,2.626,2.621
0.187494202,2.626,2.616
0.187494222,2.626,2.616
0.187494242,2.626,2.621
0.187494262,2.626,2.616
0.187494282,2.626,2.616
0.187494302,2.621,2.61
0.187494322,2.621,2.61
0.187494342,2.626,2.61
0.187494362,2.626,2.616
0.187494382,2.626,2.616
0.187494402,2.621,2.616
0.187494422,2.621,2.616
0.187494442,2.631,2.605
0.187494462,2.672,2.569
0.187494482,2.76,2.487
0.187494502,2.929,2.321
0.187494522,3.166,2.084
0.187494542,3.423,1.821
0.187494562,3.628,1.609
0.187494582,3.747,1.517
0.187494602,3.793,1.532
0.187494622,3.803,1.594
0.187494642,3.808,1.64
0.187494662,3.813,1.64
0.187494682,3.813,1.62
0.187494702,3.808,1.599
0.187494722,3.803,1.599
0.187494742,3.793,1.594
0.187494762,3.777,1.584
0.187494782,3.772,1.568
0.187494802,3.777,1.568
0.187494822,3.793,1.584
0.187494842,3.803,1.594
0.187494862,3.808,1.604
0.187494882,3.808,1.604
0.187494902,3.808,1.604
0.187494922,3.808,1.604
0.187494942,3.808,1.599
0.187494962,3.798,1.589
0.187494982,3.788,1.584
0.187495002,3.788,1.578
0.187495022,3.788,1.578
0.187495042,3.788,1.578
0.187495062,3.788,1.578
0.187495082,3.788,1.578
0.187495102,3.793,1.584
0.187495122,3.798,1.589
0.187495142,3.798,1.589
0.187495162,3.798,1.589
0.187495182,3.798,1.589
0.187495202,3.798,1.589
0.187495222,3.798,1.589
0.187495242,3.803,1.589
0.187495262,3.798,1.589
0.187495282,3.798,1.589
0.187495302,3.798,1.589
0.187495322,3.798,1.589
0.187495342,3.798,1.589
0.187495362,3.798,1.589
0.187495382,3.798,1.584
0.187495402,3.798,1.584
0.187495422,3.798,1.584
0.187495442,3.798,1.589
0.187495462,3.798,1.589
0.187495482,3.793,1.589
0.187495502,3.793,1.584
0.187495522,3.793,1.584
0.187495542,3.793,1.584
0.187495562,3.798,1.584
0.187495582,3.798,1.589
0.187495602,3.798,1.594
0.187495622,3.798,1.594
0.187495642,3.798,1.594
0.187495662,3.803,1.594
0.187495682,3.803,1.589
0.187495702,3.798,1.589
0.187495722,3.793,1.589
0.187495742,3.793,1.589
0.187495762,3.793,1.589
0.187495782,3.793,1.589
0.187495802,3.793,1.589
0.187495822,3.793,1.584
0.187495842,3.798,1.584
0.187495862,3.798,1.589
0.187495882,3.798,1.589
0.187495902,3.798,1.589
0.187495922,3.798,1.589
0.187495942,3.798,1.589
0.187495962,3.798,1.589
0.187495982,3.798,1.589
0.187496002,3.798,1.589
0.187496022,3.798,1.589
0.187496042,3.793,1.589
0.187496062,3.798,1.589
0.187496082,3.793,1.589
0.187496102,3.793,1.589
0.187496122,3.793,1.589
0.187496142,3.793,1.589
0.187496162,3.793,1.589
0.187496182,3.793,1.589
0.187496202,3.793,1.589
0.187496222,3.793,1.589
0.187496242,3.793,1.589
0.187496262,3.798,1.589
0.187496282,3.798,1.594
0.187496302,3.798,1.594
0.187496322,3.798,1.594
0.187496342,3.793,1.589
0.187496362,3.793,1.589
0.187496382,3.788,1.584
0.187496402,3.788,1.584
0.187496422,3.788,1.584
0.187496442,3.777,1.594
0.187496462,3.736,1.62
0.187496482,3.644,1.702
0.187496502,3.469,1.857
0.187496522,3.217,2.074
0.187496542,2.95,2.301
0.187496562,2.739,2.476
0.187496582,2.636,2.559
0.187496602,2.626,2.574
0.187496622,2.657,2.574
0.187496642,2.672,2.59
0.187496662,2.662,2.616
0.187496682,2.646,2.626
0.187496702,2.636,2.626
0.187496722,2.641,2.616
0.187496742,2.652,2.616
0.187496762,2.652,2.621
0.187496782,2.646,2.621
0.187496802,2.636,2.621
0.187496822,2.631,2.616
0.187496842,2.636,2.621
0.187496862,2.636,2.621
0.187496882,2.636,2.621
0.187496902,2.631,2.621
0.187496922,2.631,2.616
0.187496942,2.631,2.616
0.187496962,2.631,2.621
0.187496982,2.631,2.621
0.187497002,2.631,2.621
0.187497022,2.626,2.621
0.187497042,2.626,2.616
0.187497062,2.631,2.616
0.187497082,2.631,2.616
0.187497102,2.631,2.616
0.187497122,2.631,2.616
0.187497142,2.626,2.616
0.187497162,2.626,2.616
0.187497182,2.621,2.616
