Time [s],Can H,Can L
24.587426182,2.646,2.641
24.587426202,2.646,2.641
24.587426222,2.646,2.641
24.587426242,2.646,2.636
24.587426262,2.646,2.636
24.587426282,2.646,2.636
24.587426302,2.646,2.636
24.587426322,2.646,2.636
24.587426342,2.641,2.636
24.587426362,2.641,2.636
24.587426382,2.641,2.636
24.587426402,2.641,2.636
24.587426422,2.641,2.636
24.587426442,2.641,2.636
24.587426462,2.641,2.631
24.587426482,2.641,2.631
24.587426502,2.641,2.631
24.587426522,2.641,2.631
24.587426542,2.641,2.631
24.587426562,2.636,2.631
24.587426582,2.636,2.631
24.587426602,2.636,2.631
24.587426622,2.636,2.631
24.587426642,2.636,2.631
24.587426662,2.636,2.631
24.587426682,2.636,2.631
24.587426702,2.636,2.626
24.587426722,2.641,2.626
24.587426742,2.652,2.621
24.587426762,2.677,2.6
24.587426782,2.739,2.549
24.587426802,2.852,2.456
24.587426822,3.022,2.311
24.587426842,3.238,2.136
24.587426862,3.443,1.955
24.587426882,3.597,1.821
24.587426902,3.675,1.759
24.587426922,3.7,1.754
24.587426942,3.7,1.775
24.587426962,3.695,1.79
24.587426982,3.69,1.78
24.587427002,3.685,1.769
24.587427022,3.685,1.764
24.587427042,3.685,1.764
24.587427062,3.68,1.764
24.587427082,3.675,1.764
24.587427102,3.669,1.759
24.587427122,3.675,1.764
24.587427142,3.68,1.764
24.587427162,3.68,1.764
24.587427182,3.68,1.764
24.587427202,3.68,1.764
24.587427222,3.685,1.764
24.587427242,3.685,1.764
24.587427262,3.69,1.764
24.587427282,3.685,1.764
24.587427302,3.685,1.764
24.587427322,3.68,1.759
24.587427342,3.675,1.754
24.587427362,3.669,1.749
24.587427382,3.669,1.749
24.587427402,3.675,1.754
24.587427422,3.68,1.759
24.587427442,3.68,1.764
24.587427462,3.68,1.769
24.587427482,3.68,1.769
24.587427502,3.68,1.769
24.587427522,3.68,1.769
24.587427542,3.68,1.769
24.587427562,3.68,1.769
24.587427582,3.68,1.764
24.587427602,3.68,1.764
24.587427622,3.68,1.764
24.587427642,3.68,1.759
24.587427662,3.68,1.759
24.587427682,3.68,1.759
24.587427702,3.68,1.764
24.587427722,3.68,1.764
24.587427742,3.68,1.764
24.587427762,3.675,1.759
24.587427782,3.675,1.759
24.587427802,3.675,1.759
24.587427822,3.669,1.759
24.587427842,3.669,1.759
24.587427862,3.675,1.759
24.587427882,3.675,1.764
24.587427902,3.675,1.764
24.587427922,3.675,1.764
24.587427942,3.675,1.764
24.587427962,3.675,1.764
24.587427982,3.68,1.764
24.587428002,3.68,1.764
24.587428022,3.675,1.764
24.587428042,3.675,1.759
24.587428062,3.675,1.759
24.587428082,3.669,1.759
24.587428102,3.669,1.759
24.587428122,3.675,1.759
24.587428142,3.675,1.759
24.587428162,3.675,1.759
24.587428182,3.68,1.759
24.587428202,3.68,1.759
24.587428222,3.675,1.759
24.587428242,3.669,1.759
24.587428262,3.669,1.759
24.587428282,3.669,1.759
24.587428302,3.669,1.759
24.587428322,3.669,1.759
24.587428342,3.669,1.759
24.587428362,3.675,1.764
24.587428382,3.675,1.764
24.587428402,3.675,1.764
24.587428422,3.675,1.764
24.587428442,3.68,1.764
24.587428462,3.68,1.764
24.587428482,3.68,1.759
24.587428502,3.675,1.759
24.587428522,3.675,1.759
24.587428542,3.669,1.759
24.587428562,3.669,1.759
24.587428582,3.675,1.759
24.587428602,3.675,1.764
24.587428622,3.675,1.764
24.587428642,3.68,1.764
24.587428662,3.675,1.759
24.587428682,3.675,1.759
24.587428702,3.669,1.759
24.587428722,3.669,1.764
24.587428742,3.654,1.78
24.587428762,3.618,1.811
24.587428782,3.541,1.888
24.587428802,3.418,2.017
24.587428822,3.248,2.192
24.587428842,3.073,2.378
24.587428862,2.929,2.533
24.587428882,2.842,2.631
24.587428902,2.806,2.672
24.587428922,2.79,2.683
24.587428942,2.775,2.688
24.587428962,2.749,2.693
24.587428982,2.734,2.698
24.587429002,2.729,2.703
24.587429022,2.734,2.714
24.587429042,2.739,2.714
24.587429062,2.734,2.708
24.587429082,2.724,2.703
24.587429102,2.713,2.698
24.587429122,2.713,2.698
24.587429142,2.713,2.698
24.587429162,2.718,2.703
24.587429182,2.713,2.698
24.587429202,2.703,2.698
24.587429222,2.698,2.693
24.587429242,2.698,2.688
24.587429262,2.703,2.693
24.587429282,2.703,2.693
24.587429302,2.698,2.688
24.587429322,2.693,2.683
24.587429342,2.688,2.683
24.587429362,2.693,2.683
24.587429382,2.693,2.683
24.587429402,2.693,2.683
24.587429422,2.688,2.683
24.587429442,2.682,2.677
24.587429462,2.682,2.672
24.587429482,2.682,2.672
