Time [s],Can H,Can L
0.276745022,2.611,2.61
0.276745042,2.616,2.605
0.276745062,2.616,2.605
0.276745082,2.616,2.61
0.276745102,2.616,2.61
0.276745122,2.616,2.616
0.276745142,2.616,2.61
0.276745162,2.616,2.61
0.276745182,2.616,2.605
0.276745202,2.611,2.61
0.276745222,2.611,2.61
0.276745242,2.616,2.61
0.276745262,2.616,2.61
0.276745282,2.616,2.61
0.276745302,2.616,2.61
0.276745322,2.616,2.605
0.276745342,2.616,2.61
0.276745362,2.616,2.61
0.276745382,2.616,2.61
0.276745402,2.616,2.61
0.276745422,2.611,2.61
0.276745442,2.611,2.61
0.276745462,2.616,2.61
0.276745482,2.616,2.61
0.276745502,2.621,2.61
0.276745522,2.621,2.61
0.276745542,2.616,2.616
0.276745562,2.621,2.616
0.276745582,2.621,2.616
0.276745602,2.626,2.61
0.276745622,2.652,2.585
0.276745642,2.718,2.523
0.276745662,2.868,2.394
0.276745682,3.104,2.187
0.276745702,3.371,1.934
0.276745722,3.567,1.707
0.276745742,3.633,1.573
0.276745762,3.603,1.537
0.276745782,3.546,1.558
0.276745802,3.531,1.584
0.276745822,3.546,1.589
0.276745842,3.572,1.578
0.276745862,3.582,1.578
0.276745882,3.587,1.589
0.276745902,3.587,1.604
0.276745922,3.587,1.609
0.276745942,3.577,1.599
0.276745962,3.572,1.584
0.276745982,3.567,1.578
0.276746002,3.572,1.578
0.276746022,3.577,1.589
0.276746042,3.582,1.594
0.276746062,3.582,1.594
0.276746082,3.582,1.589
0.276746102,3.582,1.589
0.276746122,3.582,1.594
0.276746142,3.582,1.589
0.276746162,3.582,1.584
0.276746182,3.577,1.584
0.276746202,3.577,1.584
0.276746222,3.582,1.584
0.276746242,3.582,1.584
0.276746262,3.587,1.589
0.276746282,3.582,1.584
0.276746302,3.582,1.584
0.276746322,3.582,1.584
0.276746342,3.582,1.584
0.276746362,3.582,1.584
0.276746382,3.582,1.584
0.276746402,3.582,1.584
0.276746422,3.577,1.578
0.276746442,3.577,1.578
0.276746462,3.577,1.584
0.276746482,3.577,1.584
0.276746502,3.577,1.584
0.276746522,3.577,1.584
0.276746542,3.577,1.584
0.276746562,3.577,1.584
0.276746582,3.577,1.578
0.276746602,3.577,1.578
0.276746622,3.577,1.578
0.276746642,3.577,1.578
0.276746662,3.577,1.578
0.276746682,3.577,1.578
0.276746702,3.572,1.578
0.276746722,3.572,1.578
0.276746742,3.572,1.578
0.276746762,3.572,1.584
0.276746782,3.572,1.584
0.276746802,3.572,1.584
0.276746822,3.572,1.584
0.276746842,3.572,1.584
0.276746862,3.572,1.584
0.276746882,3.572,1.578
0.276746902,3.572,1.578
0.276746922,3.572,1.578
0.276746942,3.572,1.578
0.276746962,3.572,1.578
0.276746982,3.572,1.578
0.276747002,3.572,1.578
0.276747022,3.572,1.578
0.276747042,3.572,1.578
0.276747062,3.577,1.584
0.276747082,3.577,1.584
0.276747102,3.577,1.584
0.276747122,3.577,1.578
0.276747142,3.572,1.578
0.276747162,3.577,1.578
0.276747182,3.577,1.584
0.276747202,3.577,1.584
0.276747222,3.577,1.578
0.276747242,3.572,1.578
0.276747262,3.572,1.578
0.276747282,3.572,1.573
0.276747302,3.572,1.573
0.276747322,3.572,1.578
0.276747342,3.577,1.584
0.276747362,3.582,1.584
0.276747382,3.582,1.584
0.276747402,3.582,1.584
0.276747422,3.582,1.584
0.276747442,3.582,1.584
0.276747462,3.582,1.584
0.276747482,3.582,1.584
0.276747502,3.582,1.584
0.276747522,3.582,1.584
0.276747542,3.582,1.584
0.276747562,3.582,1.584
0.276747582,3.582,1.584
0.276747602,3.567,1.594
0.276747622,3.531,1.63
0.276747642,3.433,1.723
0.276747662,3.268,1.883
0.276747682,3.053,2.105
0.276747702,2.852,2.327
0.276747722,2.724,2.492
0.276747742,2.677,2.569
0.276747762,2.682,2.59
0.276747782,2.677,2.585
0.276747802,2.652,2.579
0.276747822,2.626,2.59
0.276747842,2.626,2.605
0.276747862,2.641,2.616
0.276747882,2.652,2.621
0.276747902,2.641,2.616
0.276747922,2.626,2.605
0.276747942,2.616,2.6
0.276747962,2.621,2.605
0.276747982,2.631,2.616
0.276748002,2.636,2.621
0.276748022,2.631,2.616
0.276748042,2.621,2.605
0.276748062,2.616,2.6
0.276748082,2.621,2.605
0.276748102,2.631,2.616
0.276748122,2.626,2.616
0.276748142,2.621,2.61
0.276748162,2.616,2.605
0.276748182,2.616,2.605
0.276748202,2.621,2.61
0.276748222,2.626,2.616
0.276748242,2.621,2.616
0.276748262,2.616,2.61
0.276748282,2.616,2.61
0.276748302,2.621,2.61
0.276748322,2.621,2.616
