Time [s],Can H,Can L
0.400012662,2.605,2.6
0.400012682,2.605,2.6
0.400012702,2.605,2.595
0.400012722,2.605,2.595
0.400012742,2.605,2.6
0.400012762,2.605,2.6
0.400012782,2.605,2.6
0.400012802,2.605,2.6
0.400012822,2.605,2.595
0.400012842,2.605,2.595
0.400012862,2.605,2.6
0.400012882,2.611,2.6
0.400012902,2.611,2.605
0.400012922,2.611,2.605
0.400012942,2.611,2.6
0.400012962,2.611,2.6
0.400012982,2.611,2.6
0.400013002,2.611,2.6
0.400013022,2.611,2.6
0.400013042,2.611,2.6
0.400013062,2.611,2.6
0.400013082,2.605,2.6
0.400013102,2.605,2.6
0.400013122,2.605,2.6
0.400013142,2.605,2.6
0.400013162,2.605,2.6
0.400013182,2.605,2.6
0.400013202,2.611,2.6
0.400013222,2.611,2.6
0.400013242,2.616,2.595
0.400013262,2.631,2.585
0.400013282,2.682,2.533
0.400013302,2.79,2.42
0.400013322,2.981,2.223
0.400013342,3.227,1.955
0.400013362,3.469,1.687
0.400013382,3.639,1.501
0.400013402,3.716,1.439
0.400013422,3.726,1.465
0.400013442,3.716,1.511
0.400013462,3.711,1.532
0.400013482,3.716,1.522
0.400013502,3.726,1.506
0.400013522,3.731,1.501
0.400013542,3.731,1.511
0.400013562,3.721,1.517
0.400013582,3.711,1.506
0.400013602,3.705,1.496
0.400013622,3.716,1.496
0.400013642,3.726,1.501
0.400013662,3.726,1.501
0.400013682,3.721,1.501
0.400013702,3.716,1.496
0.400013722,3.716,1.496
0.400013742,3.726,1.501
0.400013762,3.726,1.506
0.400013782,3.726,1.506
0.400013802,3.721,1.501
0.400013822,3.721,1.501
0.400013842,3.721,1.501
0.400013862,3.726,1.506
0.400013882,3.731,1.506
0.400013902,3.726,1.506
0.400013922,3.721,1.501
0.400013942,3.726,1.506
0.400013962,3.726,1.506
0.400013982,3.726,1.506
0.400014002,3.726,1.501
0.400014022,3.721,1.501
0.400014042,3.726,1.501
0.400014062,3.726,1.501
0.400014082,3.721,1.496
0.400014102,3.721,1.496
0.400014122,3.721,1.496
0.400014142,3.721,1.496
0.400014162,3.721,1.496
0.400014182,3.726,1.501
0.400014202,3.726,1.501
0.400014222,3.726,1.501
0.400014242,3.726,1.501
0.400014262,3.726,1.501
0.400014282,3.726,1.501
0.400014302,3.726,1.501
0.400014322,3.726,1.501
0.400014342,3.721,1.501
0.400014362,3.716,1.496
0.400014382,3.716,1.496
0.400014402,3.721,1.496
0.400014422,3.721,1.496
0.400014442,3.721,1.501
0.400014462,3.721,1.501
0.400014482,3.716,1.501
0.400014502,3.716,1.501
0.400014522,3.716,1.501
0.400014542,3.716,1.501
0.400014562,3.716,1.501
0.400014582,3.716,1.501
0.400014602,3.716,1.501
0.400014622,3.721,1.501
0.400014642,3.721,1.501
0.400014662,3.721,1.506
0.400014682,3.726,1.506
0.400014702,3.726,1.506
0.400014722,3.726,1.511
0.400014742,3.726,1.511
0.400014762,3.726,1.506
0.400014782,3.726,1.506
0.400014802,3.726,1.501
0.400014822,3.726,1.501
0.400014842,3.721,1.501
0.400014862,3.721,1.501
0.400014882,3.721,1.501
0.400014902,3.721,1.501
0.400014922,3.721,1.501
0.400014942,3.721,1.501
0.400014962,3.721,1.496
0.400014982,3.721,1.496
0.400015002,3.726,1.501
0.400015022,3.726,1.506
0.400015042,3.726,1.506
0.400015062,3.726,1.506
0.400015082,3.726,1.506
0.400015102,3.726,1.501
0.400015122,3.721,1.501
0.400015142,3.721,1.501
0.400015162,3.721,1.501
0.400015182,3.721,1.501
0.400015202,3.721,1.501
0.400015222,3.721,1.501
0.400015242,3.721,1.506
0.400015262,3.7,1.522
0.400015282,3.649,1.568
0.400015302,3.525,1.671
0.400015322,3.315,1.847
0.400015342,3.042,2.079
0.400015362,2.79,2.301
0.400015382,2.626,2.45
0.400015402,2.575,2.518
0.400015422,2.59,2.528
0.400015442,2.616,2.528
0.400015462,2.611,2.538
0.400015482,2.59,2.549
0.400015502,2.58,2.559
0.400015522,2.585,2.569
0.400015542,2.6,2.574
0.400015562,2.605,2.574
0.400015582,2.595,2.569
0.400015602,2.585,2.564
0.400015622,2.58,2.564
0.400015642,2.59,2.569
0.400015662,2.595,2.574
0.400015682,2.595,2.579
0.400015702,2.59,2.574
0.400015722,2.585,2.574
0.400015742,2.585,2.574
0.400015762,2.59,2.579
0.400015782,2.595,2.585
0.400015802,2.595,2.579
0.400015822,2.59,2.574
0.400015842,2.59,2.574
0.400015862,2.59,2.579
0.400015882,2.595,2.585
0.400015902,2.59,2.585
0.400015922,2.59,2.585
0.400015942,2.585,2.585
0.400015962,2.59,2.585
0.400015982,2.595,2.585
