Time [s],Can H,Can L
14.753241982,2.605,2.59
14.753242002,2.605,2.59
14.753242022,2.605,2.59
14.753242042,2.605,2.595
14.753242062,2.605,2.595
14.753242082,2.605,2.595
14.753242102,2.605,2.595
14.753242122,2.605,2.595
14.753242142,2.605,2.595
14.753242162,2.605,2.595
14.753242182,2.605,2.595
14.753242202,2.605,2.595
14.753242222,2.605,2.595
14.753242242,2.605,2.6
14.753242262,2.605,2.6
14.753242282,2.605,2.6
14.753242302,2.605,2.6
14.753242322,2.605,2.6
14.753242342,2.605,2.6
14.753242362,2.605,2.6
14.753242382,2.605,2.6
14.753242402,2.605,2.595
14.753242422,2.605,2.595
14.753242442,2.605,2.595
14.753242462,2.605,2.595
14.753242482,2.605,2.595
14.753242502,2.605,2.595
14.753242522,2.605,2.595
14.753242542,2.611,2.595
14.753242562,2.616,2.59
14.753242582,2.652,2.559
14.753242602,2.749,2.476
14.753242622,2.919,2.311
14.753242642,3.155,2.069
14.753242662,3.376,1.8
14.753242682,3.515,1.584
14.753242702,3.546,1.475
14.753242722,3.515,1.475
14.753242742,3.484,1.517
14.753242762,3.484,1.542
14.753242782,3.495,1.537
14.753242802,3.505,1.517
14.753242822,3.515,1.517
14.753242842,3.525,1.537
14.753242862,3.536,1.558
14.753242882,3.531,1.558
14.753242902,3.51,1.537
14.753242922,3.5,1.517
14.753242942,3.505,1.517
14.753242962,3.525,1.532
14.753242982,3.536,1.547
14.753243002,3.536,1.547
14.753243022,3.52,1.532
14.753243042,3.515,1.522
14.753243062,3.52,1.527
14.753243082,3.531,1.537
14.753243102,3.536,1.542
14.753243122,3.536,1.542
14.753243142,3.525,1.532
14.753243162,3.525,1.527
14.753243182,3.525,1.532
14.753243202,3.531,1.537
14.753243222,3.531,1.537
14.753243242,3.531,1.537
14.753243262,3.52,1.532
14.753243282,3.52,1.527
14.753243302,3.525,1.532
14.753243322,3.531,1.532
14.753243342,3.531,1.537
14.753243362,3.525,1.532
14.753243382,3.525,1.532
14.753243402,3.525,1.532
14.753243422,3.525,1.532
14.753243442,3.525,1.532
14.753243462,3.525,1.532
14.753243482,3.52,1.532
14.753243502,3.52,1.527
14.753243522,3.52,1.532
14.753243542,3.525,1.532
14.753243562,3.525,1.537
14.753243582,3.525,1.532
14.753243602,3.525,1.532
14.753243622,3.525,1.527
14.753243642,3.525,1.532
14.753243662,3.52,1.532
14.753243682,3.52,1.532
14.753243702,3.52,1.527
14.753243722,3.52,1.527
14.753243742,3.52,1.527
14.753243762,3.52,1.527
14.753243782,3.52,1.527
14.753243802,3.52,1.527
14.753243822,3.515,1.527
14.753243842,3.515,1.527
14.753243862,3.515,1.527
14.753243882,3.515,1.527
14.753243902,3.515,1.527
14.753243922,3.515,1.532
14.753243942,3.515,1.532
14.753243962,3.515,1.527
14.753243982,3.52,1.527
14.753244002,3.52,1.527
14.753244022,3.52,1.532
14.753244042,3.515,1.527
14.753244062,3.515,1.527
14.753244082,3.515,1.527
14.753244102,3.515,1.527
14.753244122,3.515,1.527
14.753244142,3.51,1.527
14.753244162,3.51,1.527
14.753244182,3.51,1.527
14.753244202,3.51,1.527
14.753244222,3.51,1.527
14.753244242,3.515,1.527
14.753244262,3.515,1.532
14.753244282,3.515,1.532
14.753244302,3.52,1.532
14.753244322,3.515,1.532
14.753244342,3.515,1.532
14.753244362,3.515,1.527
14.753244382,3.52,1.527
14.753244402,3.52,1.527
14.753244422,3.52,1.527
14.753244442,3.52,1.527
14.753244462,3.52,1.527
14.753244482,3.52,1.527
14.753244502,3.52,1.532
14.753244522,3.52,1.532
14.753244542,3.515,1.537
14.753244562,3.495,1.558
14.753244582,3.438,1.609
14.753244602,3.315,1.728
14.753244622,3.125,1.914
14.753244642,2.909,2.141
14.753244662,2.734,2.347
14.753244682,2.641,2.481
14.753244702,2.616,2.528
14.753244722,2.621,2.528
14.753244742,2.616,2.523
14.753244762,2.595,2.533
14.753244782,2.585,2.554
14.753244802,2.585,2.569
14.753244822,2.595,2.579
14.753244842,2.6,2.574
14.753244862,2.59,2.564
14.753244882,2.58,2.554
14.753244902,2.575,2.559
14.753244922,2.585,2.564
14.753244942,2.595,2.574
14.753244962,2.595,2.574
14.753244982,2.59,2.569
14.753245002,2.58,2.564
14.753245022,2.585,2.569
14.753245042,2.59,2.574
14.753245062,2.59,2.579
14.753245082,2.59,2.579
14.753245102,2.585,2.574
14.753245122,2.585,2.569
14.753245142,2.585,2.574
14.753245162,2.59,2.579
14.753245182,2.595,2.585
14.753245202,2.59,2.579
14.753245222,2.59,2.579
14.753245242,2.59,2.574
14.753245262,2.59,2.574
14.753245282,2.59,2.579
