Time [s],Can H,Can L
14.227200702,2.662,2.657
14.227200722,2.662,2.657
14.227200742,2.667,2.657
14.227200762,2.662,2.657
14.227200782,2.662,2.657
14.227200802,2.657,2.652
14.227200822,2.657,2.652
14.227200842,2.662,2.652
14.227200862,2.662,2.657
14.227200882,2.657,2.652
14.227200902,2.657,2.652
14.227200922,2.657,2.647
14.227200942,2.657,2.647
14.227200962,2.657,2.647
14.227200982,2.657,2.652
14.227201002,2.652,2.652
14.227201022,2.646,2.647
14.227201042,2.646,2.647
14.227201062,2.646,2.641
14.227201082,2.652,2.647
14.227201102,2.652,2.647
14.227201122,2.646,2.647
14.227201142,2.646,2.647
14.227201162,2.646,2.641
14.227201182,2.646,2.641
14.227201202,2.646,2.641
14.227201222,2.646,2.641
14.227201242,2.646,2.641
14.227201262,2.646,2.636
14.227201282,2.662,2.626
14.227201302,2.698,2.6
14.227201322,2.77,2.549
14.227201342,2.903,2.45
14.227201362,3.094,2.301
14.227201382,3.32,2.131
14.227201402,3.536,1.976
14.227201422,3.69,1.873
14.227201442,3.772,1.847
14.227201462,3.793,1.857
14.227201482,3.788,1.878
14.227201502,3.772,1.883
14.227201522,3.762,1.862
14.227201542,3.762,1.842
14.227201562,3.757,1.831
14.227201582,3.747,1.826
14.227201602,3.731,1.821
14.227201622,3.726,1.816
14.227201642,3.726,1.816
14.227201662,3.736,1.821
14.227201682,3.741,1.826
14.227201702,3.741,1.826
14.227201722,3.741,1.826
14.227201742,3.741,1.831
14.227201762,3.747,1.831
14.227201782,3.752,1.836
14.227201802,3.747,1.831
14.227201822,3.741,1.831
14.227201842,3.736,1.826
14.227201862,3.741,1.826
14.227201882,3.741,1.826
14.227201902,3.741,1.826
14.227201922,3.741,1.826
14.227201942,3.741,1.826
14.227201962,3.741,1.831
14.227201982,3.741,1.831
14.227202002,3.741,1.831
14.227202022,3.741,1.831
14.227202042,3.741,1.831
14.227202062,3.741,1.826
14.227202082,3.741,1.826
14.227202102,3.736,1.821
14.227202122,3.731,1.816
14.227202142,3.731,1.821
14.227202162,3.736,1.821
14.227202182,3.736,1.826
14.227202202,3.736,1.821
14.227202222,3.736,1.821
14.227202242,3.736,1.826
14.227202262,3.736,1.826
14.227202282,3.736,1.826
14.227202302,3.736,1.826
14.227202322,3.741,1.826
14.227202342,3.741,1.826
14.227202362,3.741,1.831
14.227202382,3.736,1.826
14.227202402,3.736,1.826
14.227202422,3.736,1.826
14.227202442,3.736,1.826
14.227202462,3.736,1.826
14.227202482,3.736,1.826
14.227202502,3.741,1.826
14.227202522,3.741,1.826
14.227202542,3.741,1.826
14.227202562,3.736,1.826
14.227202582,3.736,1.826
14.227202602,3.731,1.821
14.227202622,3.731,1.821
14.227202642,3.736,1.821
14.227202662,3.736,1.826
14.227202682,3.741,1.826
14.227202702,3.741,1.826
14.227202722,3.741,1.826
14.227202742,3.741,1.826
14.227202762,3.741,1.831
14.227202782,3.741,1.831
14.227202802,3.741,1.831
14.227202822,3.741,1.826
14.227202842,3.741,1.826
14.227202862,3.741,1.826
14.227202882,3.741,1.826
14.227202902,3.736,1.826
14.227202922,3.741,1.826
14.227202942,3.741,1.826
14.227202962,3.741,1.826
14.227202982,3.741,1.831
14.227203002,3.741,1.831
14.227203022,3.741,1.831
14.227203042,3.741,1.826
14.227203062,3.736,1.826
14.227203082,3.736,1.826
14.227203102,3.741,1.826
14.227203122,3.741,1.826
14.227203142,3.741,1.826
14.227203162,3.741,1.826
14.227203182,3.741,1.831
14.227203202,3.741,1.831
14.227203222,3.741,1.836
14.227203242,3.741,1.836
14.227203262,3.736,1.842
14.227203282,3.721,1.857
14.227203302,3.675,1.898
14.227203322,3.582,1.981
14.227203342,3.443,2.12
14.227203362,3.268,2.296
14.227203382,3.099,2.476
14.227203402,2.965,2.616
14.227203422,2.888,2.698
14.227203442,2.857,2.734
14.227203462,2.837,2.739
14.227203482,2.821,2.745
14.227203502,2.801,2.75
14.227203522,2.79,2.755
14.227203542,2.79,2.765
14.227203562,2.79,2.765
14.227203582,2.785,2.76
14.227203602,2.775,2.75
14.227203622,2.76,2.745
14.227203642,2.76,2.739
14.227203662,2.76,2.745
14.227203682,2.765,2.745
14.227203702,2.754,2.745
14.227203722,2.744,2.734
14.227203742,2.734,2.724
14.227203762,2.734,2.724
14.227203782,2.739,2.729
14.227203802,2.739,2.734
14.227203822,2.739,2.729
14.227203842,2.729,2.719
14.227203862,2.718,2.708
14.227203882,2.713,2.708
14.227203902,2.718,2.714
14.227203922,2.718,2.719
14.227203942,2.713,2.714
14.227203962,2.708,2.708
14.227203982,2.703,2.703
14.227204002,2.703,2.703
14.227204022,2.708,2.703
