Time [s],Can H,Can L
7.208314222,2.631,2.626
7.208314242,2.636,2.626
7.208314262,2.636,2.621
7.208314282,2.631,2.621
7.208314302,2.626,2.616
7.208314322,2.626,2.616
7.208314342,2.626,2.616
7.208314362,2.631,2.616
7.208314382,2.631,2.616
7.208314402,2.631,2.616
7.208314422,2.631,2.616
7.208314442,2.631,2.616
7.208314462,2.631,2.616
7.208314482,2.631,2.616
7.208314502,2.626,2.616
7.208314522,2.626,2.616
7.208314542,2.626,2.616
7.208314562,2.626,2.616
7.208314582,2.626,2.616
7.208314602,2.626,2.616
7.208314622,2.626,2.616
7.208314642,2.626,2.621
7.208314662,2.626,2.616
7.208314682,2.626,2.616
7.208314702,2.626,2.616
7.208314722,2.626,2.616
7.208314742,2.626,2.616
7.208314762,2.626,2.621
7.208314782,2.626,2.616
7.208314802,2.631,2.616
7.208314822,2.652,2.595
7.208314842,2.703,2.549
7.208314862,2.816,2.44
7.208314882,3.006,2.254
7.208314902,3.258,2.002
7.208314922,3.51,1.749
7.208314942,3.69,1.573
7.208314962,3.782,1.517
7.208314982,3.813,1.553
7.208315002,3.829,1.615
7.208315022,3.844,1.656
7.208315042,3.86,1.661
7.208315062,3.875,1.661
7.208315082,3.88,1.656
7.208315102,3.87,1.651
7.208315122,3.844,1.635
7.208315142,3.813,1.604
7.208315162,3.793,1.578
7.208315182,3.793,1.573
7.208315202,3.798,1.573
7.208315222,3.803,1.578
7.208315242,3.803,1.584
7.208315262,3.813,1.589
7.208315282,3.834,1.604
7.208315302,3.849,1.62
7.208315322,3.854,1.625
7.208315342,3.849,1.625
7.208315362,3.844,1.62
7.208315382,3.839,1.615
7.208315402,3.839,1.609
7.208315422,3.829,1.604
7.208315442,3.824,1.599
7.208315462,3.818,1.594
7.208315482,3.824,1.599
7.208315502,3.829,1.604
7.208315522,3.834,1.604
7.208315542,3.834,1.604
7.208315562,3.834,1.604
7.208315582,3.834,1.609
7.208315602,3.839,1.609
7.208315622,3.834,1.609
7.208315642,3.829,1.604
7.208315662,3.824,1.599
7.208315682,3.818,1.599
7.208315702,3.818,1.599
7.208315722,3.818,1.599
7.208315742,3.818,1.594
7.208315762,3.818,1.599
7.208315782,3.824,1.604
7.208315802,3.824,1.604
7.208315822,3.829,1.604
7.208315842,3.829,1.604
7.208315862,3.829,1.609
7.208315882,3.834,1.609
7.208315902,3.834,1.609
7.208315922,3.829,1.604
7.208315942,3.829,1.604
7.208315962,3.829,1.604
7.208315982,3.824,1.604
7.208316002,3.824,1.604
7.208316022,3.818,1.599
7.208316042,3.813,1.594
7.208316062,3.818,1.594
7.208316082,3.818,1.594
7.208316102,3.818,1.594
7.208316122,3.818,1.594
7.208316142,3.818,1.599
7.208316162,3.824,1.599
7.208316182,3.824,1.604
7.208316202,3.829,1.604
7.208316222,3.829,1.604
7.208316242,3.829,1.604
7.208316262,3.829,1.604
7.208316282,3.829,1.604
7.208316302,3.829,1.604
7.208316322,3.824,1.604
7.208316342,3.824,1.604
7.208316362,3.824,1.604
7.208316382,3.824,1.604
7.208316402,3.824,1.604
7.208316422,3.818,1.604
7.208316442,3.818,1.599
7.208316462,3.818,1.599
7.208316482,3.824,1.599
7.208316502,3.824,1.599
7.208316522,3.824,1.604
7.208316542,3.829,1.609
7.208316562,3.829,1.609
7.208316582,3.829,1.615
7.208316602,3.829,1.609
7.208316622,3.829,1.609
7.208316642,3.829,1.609
7.208316662,3.829,1.609
7.208316682,3.829,1.609
7.208316702,3.829,1.609
7.208316722,3.829,1.609
7.208316742,3.824,1.604
7.208316762,3.824,1.599
7.208316782,3.818,1.599
7.208316802,3.813,1.604
7.208316822,3.798,1.62
7.208316842,3.747,1.671
7.208316862,3.623,1.78
7.208316882,3.418,1.96
7.208316902,3.155,2.192
7.208316922,2.903,2.414
7.208316942,2.729,2.554
7.208316962,2.657,2.6
7.208316982,2.657,2.595
7.208317002,2.682,2.59
7.208317022,2.693,2.616
7.208317042,2.693,2.647
7.208317062,2.682,2.662
7.208317082,2.672,2.657
7.208317102,2.667,2.641
7.208317122,2.667,2.636
7.208317142,2.672,2.641
7.208317162,2.672,2.647
7.208317182,2.667,2.647
7.208317202,2.662,2.647
7.208317222,2.662,2.641
7.208317242,2.662,2.641
7.208317262,2.662,2.641
7.208317282,2.662,2.641
7.208317302,2.657,2.641
7.208317322,2.652,2.641
7.208317342,2.652,2.636
7.208317362,2.657,2.636
7.208317382,2.657,2.636
7.208317402,2.657,2.636
7.208317422,2.652,2.636
7.208317442,2.652,2.636
7.208317462,2.652,2.636
7.208317482,2.646,2.636
7.208317502,2.646,2.636
7.208317522,2.646,2.636
7.208317542,2.641,2.636
