Time [s],Can H,Can L
23.228703782,2.667,2.657
23.228703802,2.662,2.657
23.228703822,2.662,2.657
23.228703842,2.667,2.662
23.228703862,2.662,2.662
23.228703882,2.662,2.657
23.228703902,2.657,2.652
23.228703922,2.657,2.652
23.228703942,2.657,2.652
23.228703962,2.657,2.652
23.228703982,2.657,2.652
23.228704002,2.657,2.647
23.228704022,2.657,2.647
23.228704042,2.657,2.647
23.228704062,2.657,2.647
23.228704082,2.657,2.647
23.228704102,2.652,2.647
23.228704122,2.652,2.641
23.228704142,2.652,2.641
23.228704162,2.652,2.641
23.228704182,2.652,2.641
23.228704202,2.646,2.641
23.228704222,2.646,2.641
23.228704242,2.646,2.641
23.228704262,2.652,2.641
23.228704282,2.652,2.636
23.228704302,2.652,2.636
23.228704322,2.646,2.636
23.228704342,2.652,2.631
23.228704362,2.662,2.621
23.228704382,2.698,2.595
23.228704402,2.77,2.543
23.228704422,2.898,2.445
23.228704442,3.089,2.296
23.228704462,3.32,2.125
23.228704482,3.536,1.965
23.228704502,3.69,1.867
23.228704522,3.767,1.836
23.228704542,3.788,1.852
23.228704562,3.782,1.873
23.228704582,3.772,1.873
23.228704602,3.762,1.857
23.228704622,3.757,1.836
23.228704642,3.752,1.826
23.228704662,3.741,1.821
23.228704682,3.726,1.821
23.228704702,3.721,1.816
23.228704722,3.721,1.816
23.228704742,3.731,1.816
23.228704762,3.741,1.821
23.228704782,3.741,1.826
23.228704802,3.736,1.826
23.228704822,3.736,1.826
23.228704842,3.741,1.826
23.228704862,3.747,1.826
23.228704882,3.741,1.826
23.228704902,3.741,1.821
23.228704922,3.736,1.821
23.228704942,3.736,1.826
23.228704962,3.736,1.826
23.228704982,3.736,1.821
23.228705002,3.736,1.821
23.228705022,3.741,1.821
23.228705042,3.741,1.826
23.228705062,3.741,1.826
23.228705082,3.741,1.826
23.228705102,3.741,1.826
23.228705122,3.741,1.821
23.228705142,3.741,1.821
23.228705162,3.741,1.821
23.228705182,3.736,1.821
23.228705202,3.736,1.826
23.228705222,3.736,1.821
23.228705242,3.736,1.821
23.228705262,3.736,1.821
23.228705282,3.736,1.821
23.228705302,3.731,1.816
23.228705322,3.731,1.816
23.228705342,3.731,1.816
23.228705362,3.736,1.821
23.228705382,3.741,1.821
23.228705402,3.741,1.826
23.228705422,3.741,1.826
23.228705442,3.747,1.831
23.228705462,3.741,1.831
23.228705482,3.741,1.831
23.228705502,3.741,1.826
23.228705522,3.741,1.821
23.228705542,3.741,1.826
23.228705562,3.741,1.826
23.228705582,3.741,1.831
23.228705602,3.741,1.831
23.228705622,3.741,1.826
23.228705642,3.741,1.826
23.228705662,3.736,1.821
23.228705682,3.736,1.821
23.228705702,3.736,1.821
23.228705722,3.736,1.821
23.228705742,3.736,1.821
23.228705762,3.741,1.821
23.228705782,3.741,1.821
23.228705802,3.741,1.826
23.228705822,3.741,1.826
23.228705842,3.741,1.826
23.228705862,3.741,1.826
23.228705882,3.741,1.826
23.228705902,3.741,1.831
23.228705922,3.741,1.826
23.228705942,3.741,1.826
23.228705962,3.741,1.821
23.228705982,3.741,1.821
23.228706002,3.741,1.826
23.228706022,3.741,1.826
23.228706042,3.741,1.826
23.228706062,3.741,1.821
23.228706082,3.741,1.821
23.228706102,3.741,1.821
23.228706122,3.736,1.821
23.228706142,3.731,1.821
23.228706162,3.731,1.821
23.228706182,3.731,1.821
23.228706202,3.736,1.821
23.228706222,3.736,1.821
23.228706242,3.736,1.821
23.228706262,3.736,1.821
23.228706282,3.736,1.826
23.228706302,3.741,1.826
23.228706322,3.741,1.826
23.228706342,3.736,1.836
23.228706362,3.716,1.847
23.228706382,3.669,1.888
23.228706402,3.582,1.971
23.228706422,3.443,2.11
23.228706442,3.268,2.285
23.228706462,3.094,2.466
23.228706482,2.96,2.61
23.228706502,2.883,2.693
23.228706522,2.847,2.729
23.228706542,2.832,2.734
23.228706562,2.811,2.739
23.228706582,2.796,2.739
23.228706602,2.78,2.75
23.228706622,2.785,2.755
23.228706642,2.785,2.755
23.228706662,2.78,2.755
23.228706682,2.765,2.745
23.228706702,2.754,2.734
23.228706722,2.754,2.734
23.228706742,2.754,2.739
23.228706762,2.76,2.739
23.228706782,2.749,2.734
23.228706802,2.739,2.729
23.228706822,2.734,2.724
23.228706842,2.734,2.724
23.228706862,2.739,2.729
23.228706882,2.739,2.729
23.228706902,2.734,2.724
23.228706922,2.724,2.714
23.228706942,2.718,2.708
23.228706962,2.713,2.708
23.228706982,2.718,2.708
23.228707002,2.724,2.708
23.228707022,2.718,2.708
23.228707042,2.713,2.708
23.228707062,2.708,2.703
23.228707082,2.703,2.698
23.228707102,2.703,2.698
