Time [s],Can H,Can L
0.086391582,2.631,2.621
0.086391602,2.626,2.621
0.086391622,2.631,2.621
0.086391642,2.631,2.621
0.086391662,2.631,2.621
0.086391682,2.631,2.621
0.086391702,2.631,2.616
0.086391722,2.631,2.616
0.086391742,2.631,2.621
0.086391762,2.631,2.621
0.086391782,2.626,2.621
0.086391802,2.626,2.621
0.086391822,2.626,2.621
0.086391842,2.626,2.621
0.086391862,2.626,2.626
0.086391882,2.626,2.626
0.086391902,2.626,2.621
0.086391922,2.626,2.621
0.086391942,2.626,2.621
0.086391962,2.631,2.621
0.086391982,2.631,2.621
0.086392002,2.626,2.621
0.086392022,2.626,2.621
0.086392042,2.626,2.621
0.086392062,2.631,2.626
0.086392082,2.631,2.626
0.086392102,2.626,2.621
0.086392122,2.626,2.621
0.086392142,2.626,2.616
0.086392162,2.631,2.61
0.086392182,2.657,2.595
0.086392202,2.713,2.538
0.086392222,2.842,2.414
0.086392242,3.053,2.213
0.086392262,3.31,1.955
0.086392282,3.546,1.707
0.086392302,3.711,1.553
0.086392322,3.793,1.517
0.086392342,3.818,1.568
0.086392362,3.834,1.63
0.086392382,3.849,1.666
0.086392402,3.865,1.666
0.086392422,3.875,1.651
0.086392442,3.875,1.646
0.086392462,3.865,1.64
0.086392482,3.839,1.625
0.086392502,3.813,1.599
0.086392522,3.798,1.578
0.086392542,3.798,1.578
0.086392562,3.808,1.584
0.086392582,3.813,1.589
0.086392602,3.818,1.599
0.086392622,3.829,1.609
0.086392642,3.844,1.62
0.086392662,3.86,1.63
0.086392682,3.86,1.635
0.086392702,3.854,1.63
0.086392722,3.844,1.625
0.086392742,3.839,1.62
0.086392762,3.834,1.609
0.086392782,3.824,1.604
0.086392802,3.818,1.599
0.086392822,3.813,1.594
0.086392842,3.818,1.594
0.086392862,3.824,1.599
0.086392882,3.829,1.604
0.086392902,3.834,1.609
0.086392922,3.839,1.615
0.086392942,3.839,1.615
0.086392962,3.839,1.62
0.086392982,3.839,1.615
0.086393002,3.834,1.615
0.086393022,3.834,1.609
0.086393042,3.834,1.609
0.086393062,3.834,1.609
0.086393082,3.829,1.609
0.086393102,3.829,1.609
0.086393122,3.829,1.609
0.086393142,3.829,1.609
0.086393162,3.829,1.609
0.086393182,3.829,1.609
0.086393202,3.829,1.609
0.086393222,3.829,1.604
0.086393242,3.829,1.604
0.086393262,3.829,1.609
0.086393282,3.834,1.609
0.086393302,3.834,1.609
0.086393322,3.834,1.615
0.086393342,3.834,1.615
0.086393362,3.834,1.615
0.086393382,3.834,1.615
0.086393402,3.834,1.609
0.086393422,3.834,1.609
0.086393442,3.834,1.615
0.086393462,3.834,1.615
0.086393482,3.839,1.615
0.086393502,3.839,1.615
0.086393522,3.834,1.615
0.086393542,3.834,1.609
0.086393562,3.834,1.609
0.086393582,3.834,1.609
0.086393602,3.829,1.609
0.086393622,3.829,1.609
0.086393642,3.829,1.609
0.086393662,3.834,1.615
0.086393682,3.839,1.615
0.086393702,3.839,1.615
0.086393722,3.839,1.615
0.086393742,3.839,1.615
0.086393762,3.839,1.615
0.086393782,3.839,1.615
0.086393802,3.834,1.615
0.086393822,3.834,1.615
0.086393842,3.834,1.615
0.086393862,3.834,1.615
0.086393882,3.834,1.615
0.086393902,3.829,1.609
0.086393922,3.829,1.609
0.086393942,3.829,1.604
0.086393962,3.829,1.604
0.086393982,3.829,1.609
0.086394002,3.829,1.609
0.086394022,3.829,1.609
0.086394042,3.834,1.609
0.086394062,3.834,1.615
0.086394082,3.839,1.615
0.086394102,3.839,1.615
0.086394122,3.839,1.615
0.086394142,3.834,1.615
0.086394162,3.829,1.62
0.086394182,3.808,1.64
0.086394202,3.741,1.697
0.086394222,3.603,1.816
0.086394242,3.382,2.012
0.086394262,3.109,2.244
0.086394282,2.868,2.45
0.086394302,2.713,2.574
0.086394322,2.662,2.605
0.086394342,2.672,2.6
0.086394362,2.698,2.605
0.086394382,2.703,2.636
0.086394402,2.698,2.662
0.086394422,2.682,2.667
0.086394442,2.672,2.657
0.086394462,2.672,2.647
0.086394482,2.677,2.647
0.086394502,2.677,2.647
0.086394522,2.677,2.652
0.086394542,2.672,2.652
0.086394562,2.667,2.647
0.086394582,2.662,2.647
0.086394602,2.662,2.647
0.086394622,2.662,2.647
0.086394642,2.657,2.641
0.086394662,2.657,2.641
0.086394682,2.657,2.641
0.086394702,2.662,2.647
0.086394722,2.662,2.652
0.086394742,2.657,2.647
0.086394762,2.652,2.647
0.086394782,2.652,2.641
0.086394802,2.652,2.641
0.086394822,2.652,2.641
0.086394842,2.657,2.641
0.086394862,2.652,2.641
0.086394882,2.646,2.641
0.086394902,2.641,2.641
