Time [s],Can H,Can L
15.530682682,2.641,2.636
15.530682702,2.641,2.636
15.530682722,2.636,2.631
15.530682742,2.636,2.631
15.530682762,2.641,2.631
15.530682782,2.641,2.631
15.530682802,2.641,2.631
15.530682822,2.641,2.631
15.530682842,2.641,2.631
15.530682862,2.636,2.631
15.530682882,2.636,2.631
15.530682902,2.636,2.631
15.530682922,2.636,2.631
15.530682942,2.636,2.631
15.530682962,2.636,2.631
15.530682982,2.636,2.631
15.530683002,2.636,2.626
15.530683022,2.636,2.626
15.530683042,2.636,2.631
15.530683062,2.636,2.631
15.530683082,2.636,2.626
15.530683102,2.636,2.626
15.530683122,2.631,2.621
15.530683142,2.626,2.621
15.530683162,2.626,2.621
15.530683182,2.626,2.626
15.530683202,2.631,2.626
15.530683222,2.636,2.626
15.530683242,2.646,2.621
15.530683262,2.662,2.6
15.530683282,2.713,2.554
15.530683302,2.811,2.461
15.530683322,2.97,2.327
15.530683342,3.166,2.151
15.530683362,3.361,1.965
15.530683382,3.515,1.821
15.530683402,3.603,1.744
15.530683422,3.639,1.728
15.530683442,3.644,1.749
15.530683462,3.644,1.764
15.530683482,3.639,1.764
15.530683502,3.639,1.754
15.530683522,3.639,1.744
15.530683542,3.633,1.744
15.530683562,3.628,1.744
15.530683582,3.618,1.738
15.530683602,3.613,1.733
15.530683622,3.613,1.733
15.530683642,3.618,1.733
15.530683662,3.623,1.738
15.530683682,3.623,1.738
15.530683702,3.623,1.738
15.530683722,3.623,1.738
15.530683742,3.628,1.744
15.530683762,3.628,1.744
15.530683782,3.628,1.744
15.530683802,3.628,1.738
15.530683822,3.628,1.738
15.530683842,3.628,1.738
15.530683862,3.628,1.738
15.530683882,3.628,1.733
15.530683902,3.623,1.733
15.530683922,3.623,1.733
15.530683942,3.623,1.733
15.530683962,3.623,1.733
15.530683982,3.623,1.738
15.530684002,3.628,1.738
15.530684022,3.623,1.738
15.530684042,3.623,1.738
15.530684062,3.623,1.733
15.530684082,3.623,1.733
15.530684102,3.618,1.733
15.530684122,3.618,1.733
15.530684142,3.623,1.733
15.530684162,3.623,1.738
15.530684182,3.628,1.738
15.530684202,3.628,1.738
15.530684222,3.628,1.738
15.530684242,3.623,1.738
15.530684262,3.623,1.738
15.530684282,3.628,1.744
15.530684302,3.623,1.744
15.530684322,3.623,1.738
15.530684342,3.623,1.738
15.530684362,3.623,1.738
15.530684382,3.628,1.738
15.530684402,3.628,1.738
15.530684422,3.628,1.738
15.530684442,3.628,1.738
15.530684462,3.628,1.738
15.530684482,3.628,1.738
15.530684502,3.623,1.738
15.530684522,3.623,1.738
15.530684542,3.618,1.733
15.530684562,3.623,1.733
15.530684582,3.623,1.733
15.530684602,3.623,1.733
15.530684622,3.623,1.733
15.530684642,3.623,1.738
15.530684662,3.623,1.738
15.530684682,3.628,1.744
15.530684702,3.628,1.744
15.530684722,3.628,1.744
15.530684742,3.628,1.744
15.530684762,3.623,1.744
15.530684782,3.618,1.738
15.530684802,3.618,1.733
15.530684822,3.618,1.733
15.530684842,3.618,1.733
15.530684862,3.623,1.738
15.530684882,3.623,1.744
15.530684902,3.623,1.744
15.530684922,3.623,1.744
15.530684942,3.623,1.738
15.530684962,3.623,1.738
15.530684982,3.618,1.733
15.530685002,3.618,1.733
15.530685022,3.618,1.733
15.530685042,3.623,1.733
15.530685062,3.623,1.738
15.530685082,3.628,1.738
15.530685102,3.628,1.738
15.530685122,3.628,1.738
15.530685142,3.628,1.738
15.530685162,3.628,1.744
15.530685182,3.628,1.744
15.530685202,3.623,1.744
15.530685222,3.618,1.744
15.530685242,3.603,1.754
15.530685262,3.577,1.785
15.530685282,3.51,1.852
15.530685302,3.392,1.965
15.530685322,3.232,2.131
15.530685342,3.058,2.311
15.530685362,2.909,2.466
15.530685382,2.816,2.574
15.530685402,2.775,2.631
15.530685422,2.754,2.647
15.530685442,2.739,2.657
15.530685462,2.718,2.662
15.530685482,2.703,2.667
15.530685502,2.703,2.677
15.530685522,2.708,2.683
15.530685542,2.708,2.683
15.530685562,2.698,2.677
15.530685582,2.688,2.667
15.530685602,2.682,2.667
15.530685622,2.682,2.672
15.530685642,2.688,2.677
15.530685662,2.688,2.672
15.530685682,2.682,2.667
15.530685702,2.672,2.662
15.530685722,2.672,2.657
15.530685742,2.677,2.662
15.530685762,2.682,2.667
15.530685782,2.677,2.667
15.530685802,2.672,2.662
15.530685822,2.662,2.657
15.530685842,2.662,2.657
15.530685862,2.667,2.657
15.530685882,2.672,2.662
15.530685902,2.672,2.657
15.530685922,2.662,2.657
15.530685942,2.662,2.652
15.530685962,2.662,2.652
15.530685982,2.662,2.652
