Time [s],Can H,Can L
0.187533862,2.621,2.616
0.187533882,2.626,2.621
0.187533902,2.626,2.621
0.187533922,2.621,2.616
0.187533942,2.616,2.61
0.187533962,2.621,2.61
0.187533982,2.621,2.61
0.187534002,2.626,2.616
0.187534022,2.621,2.616
0.187534042,2.621,2.616
0.187534062,2.621,2.616
0.187534082,2.621,2.616
0.187534102,2.626,2.616
0.187534122,2.626,2.616
0.187534142,2.621,2.616
0.187534162,2.621,2.616
0.187534182,2.621,2.616
0.187534202,2.621,2.616
0.187534222,2.626,2.616
0.187534242,2.626,2.616
0.187534262,2.621,2.616
0.187534282,2.621,2.616
0.187534302,2.621,2.616
0.187534322,2.621,2.616
0.187534342,2.621,2.616
0.187534362,2.621,2.616
0.187534382,2.621,2.616
0.187534402,2.621,2.616
0.187534422,2.621,2.61
0.187534442,2.636,2.6
0.187534462,2.672,2.569
0.187534482,2.76,2.481
0.187534502,2.924,2.321
0.187534522,3.161,2.079
0.187534542,3.418,1.816
0.187534562,3.623,1.609
0.187534582,3.747,1.517
0.187534602,3.788,1.527
0.187534622,3.798,1.589
0.187534642,3.803,1.635
0.187534662,3.808,1.635
0.187534682,3.808,1.615
0.187534702,3.803,1.599
0.187534722,3.793,1.594
0.187534742,3.782,1.589
0.187534762,3.767,1.578
0.187534782,3.762,1.563
0.187534802,3.772,1.568
0.187534822,3.788,1.578
0.187534842,3.798,1.594
0.187534862,3.798,1.599
0.187534882,3.798,1.599
0.187534902,3.798,1.594
0.187534922,3.803,1.594
0.187534942,3.803,1.594
0.187534962,3.798,1.584
0.187534982,3.788,1.578
0.187535002,3.788,1.573
0.187535022,3.788,1.578
0.187535042,3.788,1.578
0.187535062,3.788,1.584
0.187535082,3.793,1.589
0.187535102,3.793,1.589
0.187535122,3.798,1.589
0.187535142,3.798,1.594
0.187535162,3.798,1.594
0.187535182,3.798,1.594
0.187535202,3.798,1.594
0.187535222,3.798,1.594
0.187535242,3.798,1.589
0.187535262,3.798,1.589
0.187535282,3.798,1.589
0.187535302,3.798,1.589
0.187535322,3.798,1.584
0.187535342,3.793,1.584
0.187535362,3.788,1.578
0.187535382,3.788,1.578
0.187535402,3.788,1.584
0.187535422,3.793,1.584
0.187535442,3.788,1.584
0.187535462,3.788,1.584
0.187535482,3.788,1.584
0.187535502,3.793,1.589
0.187535522,3.798,1.589
0.187535542,3.798,1.594
0.187535562,3.798,1.589
0.187535582,3.798,1.589
0.187535602,3.798,1.589
0.187535622,3.798,1.589
0.187535642,3.798,1.594
0.187535662,3.793,1.589
0.187535682,3.793,1.589
0.187535702,3.793,1.589
0.187535722,3.793,1.589
0.187535742,3.793,1.589
0.187535762,3.788,1.589
0.187535782,3.788,1.584
0.187535802,3.788,1.584
0.187535822,3.788,1.584
0.187535842,3.793,1.584
0.187535862,3.793,1.584
0.187535882,3.793,1.589
0.187535902,3.793,1.589
0.187535922,3.798,1.594
0.187535942,3.798,1.594
0.187535962,3.798,1.594
0.187535982,3.798,1.594
0.187536002,3.793,1.594
0.187536022,3.798,1.594
0.187536042,3.798,1.594
0.187536062,3.798,1.594
0.187536082,3.793,1.589
0.187536102,3.788,1.589
0.187536122,3.788,1.589
0.187536142,3.788,1.589
0.187536162,3.793,1.589
0.187536182,3.793,1.589
0.187536202,3.793,1.594
0.187536222,3.793,1.594
0.187536242,3.793,1.594
0.187536262,3.793,1.594
0.187536282,3.793,1.594
0.187536302,3.793,1.599
0.187536322,3.798,1.599
0.187536342,3.798,1.599
0.187536362,3.798,1.594
0.187536382,3.798,1.594
0.187536402,3.798,1.594
0.187536422,3.798,1.599
0.187536442,3.782,1.604
0.187536462,3.747,1.635
0.187536482,3.649,1.718
0.187536502,3.474,1.867
0.187536522,3.222,2.079
0.187536542,2.95,2.311
0.187536562,2.739,2.481
0.187536582,2.636,2.564
0.187536602,2.631,2.585
0.187536622,2.662,2.585
0.187536642,2.677,2.595
0.187536662,2.667,2.621
0.187536682,2.652,2.631
0.187536702,2.641,2.631
0.187536722,2.646,2.621
0.187536742,2.652,2.621
0.187536762,2.652,2.621
0.187536782,2.646,2.621
0.187536802,2.636,2.621
0.187536822,2.636,2.621
0.187536842,2.641,2.626
0.187536862,2.641,2.626
0.187536882,2.641,2.626
0.187536902,2.636,2.626
0.187536922,2.636,2.621
0.187536942,2.636,2.621
0.187536962,2.636,2.626
0.187536982,2.636,2.621
0.187537002,2.631,2.621
0.187537022,2.626,2.616
0.187537042,2.626,2.616
0.187537062,2.631,2.621
0.187537082,2.636,2.626
0.187537102,2.631,2.626
0.187537122,2.626,2.621
0.187537142,2.626,2.621
0.187537162,2.626,2.621
0.187537182,2.631,2.621
