Time [s],Can H,Can L
0.078380062,2.636,2.626
0.078380082,2.636,2.621
0.078380102,2.636,2.621
0.078380122,2.631,2.621
0.078380142,2.636,2.626
0.078380162,2.636,2.626
0.078380182,2.636,2.631
0.078380202,2.636,2.631
0.078380222,2.631,2.631
0.078380242,2.631,2.626
0.078380262,2.631,2.626
0.078380282,2.631,2.626
0.078380302,2.636,2.626
0.078380322,2.636,2.626
0.078380342,2.631,2.626
0.078380362,2.626,2.621
0.078380382,2.626,2.621
0.078380402,2.626,2.621
0.078380422,2.631,2.621
0.078380442,2.631,2.621
0.078380462,2.631,2.621
0.078380482,2.626,2.621
0.078380502,2.626,2.621
0.078380522,2.626,2.621
0.078380542,2.626,2.621
0.078380562,2.626,2.621
0.078380582,2.626,2.621
0.078380602,2.626,2.621
0.078380622,2.626,2.621
0.078380642,2.636,2.616
0.078380662,2.657,2.595
0.078380682,2.718,2.538
0.078380702,2.847,2.42
0.078380722,3.053,2.213
0.078380742,3.31,1.955
0.078380762,3.551,1.713
0.078380782,3.711,1.553
0.078380802,3.793,1.517
0.078380822,3.818,1.563
0.078380842,3.834,1.63
0.078380862,3.849,1.661
0.078380882,3.865,1.661
0.078380902,3.875,1.656
0.078380922,3.875,1.651
0.078380942,3.865,1.646
0.078380962,3.844,1.63
0.078380982,3.818,1.604
0.078381002,3.803,1.584
0.078381022,3.803,1.578
0.078381042,3.808,1.589
0.078381062,3.813,1.594
0.078381082,3.818,1.599
0.078381102,3.829,1.609
0.078381122,3.844,1.62
0.078381142,3.854,1.63
0.078381162,3.854,1.63
0.078381182,3.849,1.63
0.078381202,3.849,1.625
0.078381222,3.844,1.62
0.078381242,3.839,1.615
0.078381262,3.829,1.604
0.078381282,3.818,1.599
0.078381302,3.813,1.594
0.078381322,3.818,1.589
0.078381342,3.824,1.594
0.078381362,3.829,1.599
0.078381382,3.834,1.604
0.078381402,3.839,1.615
0.078381422,3.844,1.62
0.078381442,3.849,1.62
0.078381462,3.844,1.62
0.078381482,3.844,1.615
0.078381502,3.839,1.615
0.078381522,3.834,1.609
0.078381542,3.829,1.609
0.078381562,3.829,1.604
0.078381582,3.824,1.604
0.078381602,3.824,1.599
0.078381622,3.829,1.599
0.078381642,3.829,1.604
0.078381662,3.834,1.604
0.078381682,3.834,1.609
0.078381702,3.839,1.615
0.078381722,3.839,1.615
0.078381742,3.839,1.609
0.078381762,3.834,1.609
0.078381782,3.834,1.609
0.078381802,3.834,1.609
0.078381822,3.834,1.609
0.078381842,3.834,1.609
0.078381862,3.834,1.609
0.078381882,3.834,1.604
0.078381902,3.834,1.604
0.078381922,3.834,1.609
0.078381942,3.834,1.609
0.078381962,3.834,1.609
0.078381982,3.834,1.609
0.078382002,3.834,1.609
0.078382022,3.834,1.609
0.078382042,3.829,1.604
0.078382062,3.829,1.604
0.078382082,3.829,1.604
0.078382102,3.829,1.604
0.078382122,3.834,1.609
0.078382142,3.834,1.609
0.078382162,3.834,1.609
0.078382182,3.834,1.615
0.078382202,3.839,1.615
0.078382222,3.839,1.615
0.078382242,3.839,1.615
0.078382262,3.834,1.615
0.078382282,3.834,1.615
0.078382302,3.834,1.615
0.078382322,3.834,1.609
0.078382342,3.834,1.609
0.078382362,3.834,1.609
0.078382382,3.834,1.609
0.078382402,3.829,1.609
0.078382422,3.829,1.609
0.078382442,3.829,1.609
0.078382462,3.829,1.609
0.078382482,3.834,1.609
0.078382502,3.834,1.615
0.078382522,3.834,1.615
0.078382542,3.834,1.615
0.078382562,3.834,1.615
0.078382582,3.834,1.615
0.078382602,3.834,1.615
0.078382622,3.834,1.615
0.078382642,3.829,1.62
0.078382662,3.803,1.635
0.078382682,3.741,1.692
0.078382702,3.603,1.811
0.078382722,3.387,2.007
0.078382742,3.119,2.239
0.078382762,2.878,2.445
0.078382782,2.718,2.574
0.078382802,2.662,2.61
0.078382822,2.677,2.61
0.078382842,2.703,2.616
0.078382862,2.713,2.641
0.078382882,2.703,2.662
0.078382902,2.688,2.667
0.078382922,2.672,2.657
0.078382942,2.672,2.641
0.078382962,2.672,2.636
0.078382982,2.677,2.647
0.078383002,2.677,2.652
0.078383022,2.672,2.652
0.078383042,2.672,2.652
0.078383062,2.667,2.652
0.078383082,2.667,2.652
0.078383102,2.662,2.652
0.078383122,2.662,2.652
0.078383142,2.662,2.647
0.078383162,2.662,2.647
0.078383182,2.657,2.641
0.078383202,2.657,2.641
0.078383222,2.657,2.641
0.078383242,2.657,2.641
0.078383262,2.657,2.641
0.078383282,2.652,2.641
0.078383302,2.652,2.641
0.078383322,2.652,2.641
0.078383342,2.652,2.641
0.078383362,2.652,2.641
0.078383382,2.652,2.641
