Time [s],Can H,Can L
0.878455722,2.631,2.621
0.878455742,2.631,2.621
0.878455762,2.631,2.621
0.878455782,2.631,2.621
0.878455802,2.631,2.621
0.878455822,2.631,2.621
0.878455842,2.631,2.621
0.878455862,2.631,2.621
0.878455882,2.631,2.621
0.878455902,2.631,2.621
0.878455922,2.631,2.621
0.878455942,2.631,2.621
0.878455962,2.631,2.621
0.878455982,2.631,2.621
0.878456002,2.631,2.621
0.878456022,2.631,2.621
0.878456042,2.631,2.621
0.878456062,2.631,2.621
0.878456082,2.631,2.621
0.878456102,2.626,2.621
0.878456122,2.626,2.621
0.878456142,2.626,2.621
0.878456162,2.626,2.621
0.878456182,2.626,2.621
0.878456202,2.626,2.621
0.878456222,2.631,2.621
0.878456242,2.631,2.621
0.878456262,2.631,2.621
0.878456282,2.631,2.616
0.878456302,2.641,2.61
0.878456322,2.667,2.579
0.878456342,2.749,2.512
0.878456362,2.898,2.368
0.878456382,3.125,2.141
0.878456402,3.382,1.878
0.878456422,3.608,1.651
0.878456442,3.741,1.527
0.878456462,3.798,1.522
0.878456482,3.818,1.578
0.878456502,3.834,1.635
0.878456522,3.854,1.661
0.878456542,3.87,1.656
0.878456562,3.88,1.646
0.878456582,3.875,1.651
0.878456602,3.86,1.646
0.878456622,3.834,1.625
0.878456642,3.808,1.599
0.878456662,3.793,1.578
0.878456682,3.798,1.573
0.878456702,3.803,1.578
0.878456722,3.813,1.584
0.878456742,3.813,1.589
0.878456762,3.824,1.599
0.878456782,3.839,1.609
0.878456802,3.849,1.625
0.878456822,3.854,1.635
0.878456842,3.854,1.63
0.878456862,3.849,1.625
0.878456882,3.844,1.62
0.878456902,3.839,1.615
0.878456922,3.834,1.609
0.878456942,3.829,1.604
0.878456962,3.829,1.599
0.878456982,3.829,1.599
0.878457002,3.829,1.604
0.878457022,3.834,1.609
0.878457042,3.834,1.609
0.878457062,3.834,1.609
0.878457082,3.834,1.609
0.878457102,3.839,1.615
0.878457122,3.839,1.615
0.878457142,3.839,1.615
0.878457162,3.834,1.609
0.878457182,3.834,1.609
0.878457202,3.834,1.609
0.878457222,3.834,1.615
0.878457242,3.834,1.615
0.878457262,3.834,1.615
0.878457282,3.834,1.609
0.878457302,3.839,1.609
0.878457322,3.839,1.615
0.878457342,3.839,1.615
0.878457362,3.839,1.615
0.878457382,3.839,1.609
0.878457402,3.839,1.609
0.878457422,3.834,1.609
0.878457442,3.829,1.609
0.878457462,3.824,1.604
0.878457482,3.829,1.604
0.878457502,3.834,1.604
0.878457522,3.834,1.604
0.878457542,3.829,1.604
0.878457562,3.829,1.604
0.878457582,3.829,1.609
0.878457602,3.834,1.615
0.878457622,3.839,1.615
0.878457642,3.839,1.615
0.878457662,3.834,1.609
0.878457682,3.834,1.609
0.878457702,3.834,1.609
0.878457722,3.834,1.609
0.878457742,3.834,1.604
0.878457762,3.829,1.604
0.878457782,3.829,1.604
0.878457802,3.829,1.604
0.878457822,3.829,1.604
0.878457842,3.829,1.604
0.878457862,3.824,1.604
0.878457882,3.824,1.604
0.878457902,3.829,1.604
0.878457922,3.829,1.604
0.878457942,3.829,1.604
0.878457962,3.834,1.609
0.878457982,3.834,1.609
0.878458002,3.834,1.609
0.878458022,3.834,1.609
0.878458042,3.834,1.609
0.878458062,3.834,1.609
0.878458082,3.834,1.609
0.878458102,3.834,1.609
0.878458122,3.829,1.609
0.878458142,3.829,1.604
0.878458162,3.824,1.604
0.878458182,3.824,1.604
0.878458202,3.829,1.604
0.878458222,3.829,1.609
0.878458242,3.829,1.604
0.878458262,3.829,1.609
0.878458282,3.829,1.609
0.878458302,3.818,1.625
0.878458322,3.788,1.651
0.878458342,3.705,1.723
0.878458362,3.546,1.867
0.878458382,3.31,2.074
0.878458402,3.037,2.306
0.878458422,2.806,2.492
0.878458442,2.682,2.585
0.878458462,2.657,2.605
0.878458482,2.682,2.6
0.878458502,2.703,2.616
0.878458522,2.703,2.641
0.878458542,2.688,2.662
0.878458562,2.672,2.662
0.878458582,2.667,2.647
0.878458602,2.672,2.641
0.878458622,2.677,2.647
0.878458642,2.677,2.652
0.878458662,2.672,2.652
0.878458682,2.662,2.647
0.878458702,2.662,2.641
0.878458722,2.662,2.647
0.878458742,2.667,2.647
0.878458762,2.667,2.647
0.878458782,2.662,2.647
0.878458802,2.657,2.641
0.878458822,2.657,2.641
0.878458842,2.657,2.641
0.878458862,2.662,2.641
0.878458882,2.657,2.641
0.878458902,2.657,2.641
0.878458922,2.652,2.641
0.878458942,2.657,2.641
0.878458962,2.657,2.641
0.878458982,2.657,2.641
0.878459002,2.652,2.641
0.878459022,2.646,2.641
0.878459042,2.646,2.636
