Time [s],Can H,Can L
0.962409202,2.636,2.631
0.962409222,2.636,2.626
0.962409242,2.636,2.626
0.962409262,2.636,2.626
0.962409282,2.636,2.626
0.962409302,2.631,2.626
0.962409322,2.631,2.626
0.962409342,2.631,2.626
0.962409362,2.636,2.626
0.962409382,2.631,2.626
0.962409402,2.631,2.626
0.962409422,2.631,2.626
0.962409442,2.631,2.626
0.962409462,2.631,2.626
0.962409482,2.631,2.626
0.962409502,2.631,2.626
0.962409522,2.631,2.626
0.962409542,2.631,2.626
0.962409562,2.631,2.626
0.962409582,2.631,2.626
0.962409602,2.631,2.626
0.962409622,2.631,2.626
0.962409642,2.631,2.626
0.962409662,2.631,2.621
0.962409682,2.631,2.621
0.962409702,2.631,2.621
0.962409722,2.631,2.621
0.962409742,2.631,2.621
0.962409762,2.631,2.621
0.962409782,2.636,2.61
0.962409802,2.667,2.585
0.962409822,2.739,2.518
0.962409842,2.883,2.383
0.962409862,3.109,2.167
0.962409882,3.366,1.904
0.962409902,3.592,1.671
0.962409922,3.731,1.537
0.962409942,3.798,1.522
0.962409962,3.818,1.584
0.962409982,3.834,1.64
0.962410002,3.849,1.666
0.962410022,3.865,1.661
0.962410042,3.875,1.651
0.962410062,3.875,1.651
0.962410082,3.86,1.64
0.962410102,3.834,1.625
0.962410122,3.808,1.599
0.962410142,3.798,1.584
0.962410162,3.798,1.578
0.962410182,3.803,1.584
0.962410202,3.808,1.589
0.962410222,3.808,1.594
0.962410242,3.824,1.609
0.962410262,3.839,1.625
0.962410282,3.854,1.63
0.962410302,3.854,1.635
0.962410322,3.849,1.625
0.962410342,3.844,1.62
0.962410362,3.844,1.615
0.962410382,3.834,1.609
0.962410402,3.824,1.604
0.962410422,3.818,1.594
0.962410442,3.813,1.594
0.962410462,3.818,1.594
0.962410482,3.824,1.599
0.962410502,3.829,1.604
0.962410522,3.834,1.609
0.962410542,3.839,1.615
0.962410562,3.844,1.62
0.962410582,3.849,1.625
0.962410602,3.844,1.62
0.962410622,3.844,1.615
0.962410642,3.839,1.615
0.962410662,3.839,1.609
0.962410682,3.834,1.609
0.962410702,3.829,1.604
0.962410722,3.829,1.604
0.962410742,3.829,1.604
0.962410762,3.829,1.604
0.962410782,3.829,1.609
0.962410802,3.829,1.609
0.962410822,3.829,1.609
0.962410842,3.834,1.609
0.962410862,3.834,1.609
0.962410882,3.834,1.609
0.962410902,3.834,1.609
0.962410922,3.834,1.609
0.962410942,3.839,1.615
0.962410962,3.839,1.615
0.962410982,3.839,1.615
0.962411002,3.834,1.615
0.962411022,3.834,1.615
0.962411042,3.839,1.609
0.962411062,3.839,1.615
0.962411082,3.839,1.615
0.962411102,3.839,1.615
0.962411122,3.834,1.615
0.962411142,3.834,1.609
0.962411162,3.834,1.609
0.962411182,3.834,1.609
0.962411202,3.834,1.609
0.962411222,3.834,1.609
0.962411242,3.834,1.609
0.962411262,3.834,1.615
0.962411282,3.834,1.615
0.962411302,3.839,1.615
0.962411322,3.839,1.62
0.962411342,3.839,1.62
0.962411362,3.839,1.62
0.962411382,3.839,1.62
0.962411402,3.834,1.615
0.962411422,3.834,1.615
0.962411442,3.834,1.615
0.962411462,3.834,1.615
0.962411482,3.834,1.615
0.962411502,3.834,1.609
0.962411522,3.834,1.609
0.962411542,3.834,1.609
0.962411562,3.834,1.609
0.962411582,3.834,1.609
0.962411602,3.834,1.609
0.962411622,3.834,1.615
0.962411642,3.834,1.615
0.962411662,3.839,1.62
0.962411682,3.839,1.62
0.962411702,3.839,1.615
0.962411722,3.839,1.615
0.962411742,3.839,1.615
0.962411762,3.839,1.615
0.962411782,3.829,1.62
0.962411802,3.798,1.646
0.962411822,3.716,1.713
0.962411842,3.561,1.847
0.962411862,3.325,2.048
0.962411882,3.053,2.28
0.962411902,2.826,2.471
0.962411922,2.693,2.579
0.962411942,2.657,2.605
0.962411962,2.672,2.6
0.962411982,2.693,2.61
0.962412002,2.698,2.636
0.962412022,2.682,2.657
0.962412042,2.672,2.657
0.962412062,2.662,2.647
0.962412082,2.667,2.641
0.962412102,2.672,2.641
0.962412122,2.672,2.647
0.962412142,2.672,2.647
0.962412162,2.667,2.647
0.962412182,2.662,2.641
0.962412202,2.667,2.641
0.962412222,2.667,2.647
0.962412242,2.662,2.647
0.962412262,2.657,2.647
0.962412282,2.657,2.641
0.962412302,2.657,2.641
0.962412322,2.657,2.641
0.962412342,2.657,2.641
0.962412362,2.657,2.641
0.962412382,2.657,2.641
0.962412402,2.652,2.641
0.962412422,2.652,2.641
0.962412442,2.652,2.641
0.962412462,2.652,2.636
0.962412482,2.652,2.636
0.962412502,2.646,2.641
0.962412522,2.646,2.641
