Time [s],Can H,Can L
0.327239142,2.641,2.641
0.327239162,2.641,2.641
0.327239182,2.646,2.641
0.327239202,2.646,2.641
0.327239222,2.641,2.641
0.327239242,2.641,2.641
0.327239262,2.641,2.641
0.327239282,2.646,2.641
0.327239302,2.641,2.641
0.327239322,2.641,2.636
0.327239342,2.636,2.631
0.327239362,2.636,2.631
0.327239382,2.641,2.631
0.327239402,2.641,2.636
0.327239422,2.641,2.631
0.327239442,2.641,2.631
0.327239462,2.641,2.631
0.327239482,2.641,2.631
0.327239502,2.641,2.631
0.327239522,2.641,2.631
0.327239542,2.636,2.631
0.327239562,2.636,2.631
0.327239582,2.631,2.631
0.327239602,2.631,2.631
0.327239622,2.631,2.631
0.327239642,2.631,2.631
0.327239662,2.636,2.626
0.327239682,2.636,2.626
0.327239702,2.641,2.621
0.327239722,2.657,2.61
0.327239742,2.698,2.574
0.327239762,2.785,2.502
0.327239782,2.934,2.378
0.327239802,3.135,2.213
0.327239822,3.356,2.027
0.327239842,3.541,1.873
0.327239862,3.659,1.775
0.327239882,3.705,1.754
0.327239902,3.711,1.775
0.327239922,3.711,1.795
0.327239942,3.705,1.795
0.327239962,3.705,1.78
0.327239982,3.705,1.769
0.327240002,3.7,1.769
0.327240022,3.695,1.764
0.327240042,3.685,1.759
0.327240062,3.675,1.749
0.327240082,3.675,1.744
0.327240102,3.68,1.749
0.327240122,3.685,1.754
0.327240142,3.685,1.754
0.327240162,3.685,1.749
0.327240182,3.685,1.754
0.327240202,3.69,1.759
0.327240222,3.69,1.759
0.327240242,3.69,1.759
0.327240262,3.685,1.754
0.327240282,3.685,1.754
0.327240302,3.685,1.754
0.327240322,3.685,1.754
0.327240342,3.68,1.754
0.327240362,3.68,1.754
0.327240382,3.685,1.754
0.327240402,3.69,1.759
0.327240422,3.69,1.759
0.327240442,3.69,1.759
0.327240462,3.685,1.759
0.327240482,3.685,1.759
0.327240502,3.685,1.759
0.327240522,3.685,1.754
0.327240542,3.68,1.749
0.327240562,3.68,1.749
0.327240582,3.68,1.754
0.327240602,3.68,1.754
0.327240622,3.68,1.754
0.327240642,3.68,1.754
0.327240662,3.68,1.754
0.327240682,3.68,1.749
0.327240702,3.68,1.749
0.327240722,3.68,1.749
0.327240742,3.685,1.754
0.327240762,3.685,1.754
0.327240782,3.685,1.754
0.327240802,3.685,1.754
0.327240822,3.685,1.754
0.327240842,3.685,1.754
0.327240862,3.685,1.754
0.327240882,3.685,1.754
0.327240902,3.685,1.754
0.327240922,3.68,1.749
0.327240942,3.68,1.749
0.327240962,3.675,1.749
0.327240982,3.675,1.754
0.327241002,3.675,1.754
0.327241022,3.68,1.749
0.327241042,3.68,1.749
0.327241062,3.68,1.749
0.327241082,3.68,1.749
0.327241102,3.675,1.749
0.327241122,3.675,1.744
0.327241142,3.669,1.744
0.327241162,3.675,1.749
0.327241182,3.675,1.749
0.327241202,3.68,1.754
0.327241222,3.685,1.754
0.327241242,3.685,1.754
0.327241262,3.685,1.754
0.327241282,3.685,1.754
0.327241302,3.685,1.759
0.327241322,3.69,1.759
0.327241342,3.69,1.759
0.327241362,3.685,1.759
0.327241382,3.68,1.754
0.327241402,3.675,1.754
0.327241422,3.675,1.749
0.327241442,3.68,1.749
0.327241462,3.68,1.754
0.327241482,3.685,1.754
0.327241502,3.685,1.754
0.327241522,3.685,1.749
0.327241542,3.685,1.749
0.327241562,3.68,1.754
0.327241582,3.68,1.754
0.327241602,3.68,1.754
0.327241622,3.68,1.754
0.327241642,3.685,1.754
0.327241662,3.685,1.754
0.327241682,3.685,1.759
0.327241702,3.675,1.764
0.327241722,3.649,1.79
0.327241742,3.597,1.847
0.327241762,3.489,1.95
0.327241782,3.335,2.105
0.327241802,3.161,2.291
0.327241822,2.996,2.466
0.327241842,2.883,2.59
0.327241862,2.821,2.657
0.327241882,2.796,2.683
0.327241902,2.78,2.688
0.327241922,2.76,2.693
0.327241942,2.744,2.698
0.327241962,2.744,2.708
0.327241982,2.744,2.714
0.327242002,2.744,2.719
0.327242022,2.739,2.714
0.327242042,2.724,2.703
0.327242062,2.718,2.698
0.327242082,2.718,2.703
0.327242102,2.724,2.703
0.327242122,2.718,2.703
0.327242142,2.713,2.698
0.327242162,2.708,2.693
0.327242182,2.703,2.688
0.327242202,2.703,2.688
0.327242222,2.703,2.693
0.327242242,2.703,2.693
0.327242262,2.698,2.688
0.327242282,2.693,2.683
0.327242302,2.693,2.683
0.327242322,2.693,2.683
0.327242342,2.693,2.683
0.327242362,2.693,2.683
0.327242382,2.688,2.683
0.327242402,2.682,2.677
0.327242422,2.682,2.677
0.327242442,2.682,2.677
