Time [s],Can H,Can L
15.032664322,2.636,2.631
15.032664342,2.636,2.631
15.032664362,2.636,2.631
15.032664382,2.636,2.631
15.032664402,2.636,2.631
15.032664422,2.636,2.631
15.032664442,2.636,2.631
15.032664462,2.636,2.631
15.032664482,2.636,2.631
15.032664502,2.631,2.626
15.032664522,2.631,2.626
15.032664542,2.631,2.626
15.032664562,2.631,2.626
15.032664582,2.631,2.626
15.032664602,2.631,2.626
15.032664622,2.636,2.626
15.032664642,2.636,2.626
15.032664662,2.636,2.626
15.032664682,2.636,2.626
15.032664702,2.636,2.626
15.032664722,2.636,2.626
15.032664742,2.636,2.626
15.032664762,2.631,2.626
15.032664782,2.631,2.626
15.032664802,2.631,2.626
15.032664822,2.631,2.626
15.032664842,2.636,2.626
15.032664862,2.636,2.621
15.032664882,2.641,2.621
15.032664902,2.657,2.605
15.032664922,2.698,2.569
15.032664942,2.78,2.492
15.032664962,2.919,2.373
15.032664982,3.109,2.208
15.032665002,3.315,2.027
15.032665022,3.479,1.867
15.032665042,3.587,1.759
15.032665062,3.633,1.728
15.032665082,3.644,1.738
15.032665102,3.639,1.759
15.032665122,3.639,1.764
15.032665142,3.639,1.754
15.032665162,3.639,1.744
15.032665182,3.639,1.744
15.032665202,3.633,1.749
15.032665222,3.628,1.749
15.032665242,3.618,1.738
15.032665262,3.613,1.733
15.032665282,3.618,1.733
15.032665302,3.623,1.733
15.032665322,3.628,1.738
15.032665342,3.628,1.738
15.032665362,3.628,1.738
15.032665382,3.628,1.738
15.032665402,3.628,1.744
15.032665422,3.628,1.744
15.032665442,3.628,1.738
15.032665462,3.623,1.738
15.032665482,3.623,1.738
15.032665502,3.623,1.738
15.032665522,3.623,1.738
15.032665542,3.623,1.738
15.032665562,3.623,1.738
15.032665582,3.623,1.738
15.032665602,3.628,1.738
15.032665622,3.628,1.738
15.032665642,3.623,1.738
15.032665662,3.623,1.738
15.032665682,3.623,1.738
15.032665702,3.623,1.733
15.032665722,3.623,1.733
15.032665742,3.623,1.728
15.032665762,3.623,1.728
15.032665782,3.623,1.728
15.032665802,3.623,1.728
15.032665822,3.623,1.733
15.032665842,3.623,1.733
15.032665862,3.623,1.733
15.032665882,3.623,1.733
15.032665902,3.623,1.733
15.032665922,3.623,1.733
15.032665942,3.623,1.733
15.032665962,3.623,1.733
15.032665982,3.618,1.728
15.032666002,3.623,1.728
15.032666022,3.623,1.733
15.032666042,3.623,1.733
15.032666062,3.623,1.738
15.032666082,3.623,1.733
15.032666102,3.623,1.733
15.032666122,3.618,1.728
15.032666142,3.618,1.728
15.032666162,3.618,1.728
15.032666182,3.618,1.728
15.032666202,3.618,1.733
15.032666222,3.618,1.733
15.032666242,3.618,1.733
15.032666262,3.623,1.733
15.032666282,3.623,1.733
15.032666302,3.628,1.733
15.032666322,3.628,1.733
15.032666342,3.628,1.738
15.032666362,3.623,1.738
15.032666382,3.623,1.738
15.032666402,3.623,1.738
15.032666422,3.623,1.733
15.032666442,3.623,1.733
15.032666462,3.623,1.733
15.032666482,3.623,1.733
15.032666502,3.628,1.738
15.032666522,3.628,1.738
15.032666542,3.628,1.738
15.032666562,3.623,1.733
15.032666582,3.618,1.728
15.032666602,3.618,1.728
15.032666622,3.618,1.728
15.032666642,3.623,1.733
15.032666662,3.623,1.733
15.032666682,3.623,1.733
15.032666702,3.623,1.733
15.032666722,3.628,1.738
15.032666742,3.628,1.744
15.032666762,3.623,1.744
15.032666782,3.623,1.744
15.032666802,3.623,1.738
15.032666822,3.623,1.738
15.032666842,3.623,1.738
15.032666862,3.623,1.738
15.032666882,3.613,1.744
15.032666902,3.592,1.769
15.032666922,3.536,1.826
15.032666942,3.433,1.929
15.032666962,3.284,2.079
15.032666982,3.109,2.26
15.032667002,2.955,2.43
15.032667022,2.842,2.554
15.032667042,2.785,2.621
15.032667062,2.76,2.647
15.032667082,2.749,2.657
15.032667102,2.729,2.662
15.032667122,2.708,2.667
15.032667142,2.703,2.672
15.032667162,2.708,2.683
15.032667182,2.718,2.683
15.032667202,2.713,2.683
15.032667222,2.698,2.672
15.032667242,2.688,2.667
15.032667262,2.688,2.667
15.032667282,2.693,2.672
15.032667302,2.698,2.677
15.032667322,2.693,2.677
15.032667342,2.682,2.672
15.032667362,2.677,2.662
15.032667382,2.677,2.662
15.032667402,2.682,2.667
15.032667422,2.688,2.672
15.032667442,2.682,2.667
15.032667462,2.677,2.662
15.032667482,2.672,2.662
15.032667502,2.672,2.662
15.032667522,2.672,2.667
15.032667542,2.672,2.662
15.032667562,2.667,2.662
15.032667582,2.662,2.657
15.032667602,2.662,2.657
15.032667622,2.667,2.657
