Time [s],Can H,Can L
0.419563402,2.641,2.636
0.419563422,2.641,2.636
0.419563442,2.641,2.636
0.419563462,2.636,2.636
0.419563482,2.636,2.636
0.419563502,2.636,2.631
0.419563522,2.636,2.631
0.419563542,2.636,2.631
0.419563562,2.636,2.631
0.419563582,2.636,2.631
0.419563602,2.636,2.631
0.419563622,2.636,2.631
0.419563642,2.636,2.631
0.419563662,2.636,2.631
0.419563682,2.636,2.631
0.419563702,2.636,2.626
0.419563722,2.636,2.626
0.419563742,2.636,2.626
0.419563762,2.631,2.626
0.419563782,2.631,2.621
0.419563802,2.631,2.621
0.419563822,2.626,2.621
0.419563842,2.626,2.621
0.419563862,2.626,2.621
0.419563882,2.626,2.621
0.419563902,2.626,2.621
0.419563922,2.626,2.621
0.419563942,2.626,2.621
0.419563962,2.626,2.621
0.419563982,2.636,2.616
0.419564002,2.662,2.595
0.419564022,2.729,2.533
0.419564042,2.868,2.399
0.419564062,3.083,2.187
0.419564082,3.346,1.929
0.419564102,3.587,1.687
0.419564122,3.741,1.547
0.419564142,3.813,1.532
0.419564162,3.839,1.589
0.419564182,3.854,1.651
0.419564202,3.87,1.682
0.419564222,3.885,1.676
0.419564242,3.896,1.666
0.419564262,3.89,1.661
0.419564282,3.87,1.651
0.419564302,3.844,1.63
0.419564322,3.813,1.599
0.419564342,3.803,1.584
0.419564362,3.808,1.578
0.419564382,3.818,1.589
0.419564402,3.824,1.594
0.419564422,3.834,1.604
0.419564442,3.844,1.62
0.419564462,3.865,1.635
0.419564482,3.88,1.646
0.419564502,3.88,1.646
0.419564522,3.87,1.64
0.419564542,3.86,1.63
0.419564562,3.849,1.625
0.419564582,3.844,1.615
0.419564602,3.839,1.609
0.419564622,3.834,1.604
0.419564642,3.839,1.604
0.419564662,3.839,1.609
0.419564682,3.844,1.615
0.419564702,3.849,1.615
0.419564722,3.849,1.62
0.419564742,3.854,1.625
0.419564762,3.86,1.625
0.419564782,3.86,1.625
0.419564802,3.854,1.625
0.419564822,3.849,1.62
0.419564842,3.849,1.62
0.419564862,3.849,1.62
0.419564882,3.849,1.62
0.419564902,3.844,1.62
0.419564922,3.844,1.62
0.419564942,3.849,1.62
0.419564962,3.849,1.625
0.419564982,3.849,1.625
0.419565002,3.849,1.625
0.419565022,3.849,1.625
0.419565042,3.849,1.625
0.419565062,3.849,1.62
0.419565082,3.849,1.62
0.419565102,3.844,1.615
0.419565122,3.849,1.615
0.419565142,3.849,1.62
0.419565162,3.849,1.62
0.419565182,3.854,1.625
0.419565202,3.854,1.625
0.419565222,3.854,1.63
0.419565242,3.854,1.625
0.419565262,3.854,1.625
0.419565282,3.854,1.625
0.419565302,3.849,1.625
0.419565322,3.849,1.62
0.419565342,3.844,1.62
0.419565362,3.844,1.62
0.419565382,3.844,1.62
0.419565402,3.844,1.62
0.419565422,3.844,1.615
0.419565442,3.844,1.615
0.419565462,3.844,1.615
0.419565482,3.844,1.62
0.419565502,3.844,1.62
0.419565522,3.844,1.62
0.419565542,3.849,1.62
0.419565562,3.849,1.62
0.419565582,3.849,1.625
0.419565602,3.854,1.625
0.419565622,3.854,1.625
0.419565642,3.849,1.625
0.419565662,3.849,1.625
0.419565682,3.849,1.62
0.419565702,3.844,1.62
0.419565722,3.844,1.615
0.419565742,3.844,1.615
0.419565762,3.839,1.615
0.419565782,3.839,1.615
0.419565802,3.839,1.615
0.419565822,3.839,1.615
0.419565842,3.839,1.615
0.419565862,3.839,1.615
0.419565882,3.839,1.62
0.419565902,3.844,1.62
0.419565922,3.844,1.62
0.419565942,3.844,1.62
0.419565962,3.839,1.62
0.419565982,3.834,1.625
0.419566002,3.808,1.646
0.419566022,3.736,1.707
0.419566042,3.592,1.836
0.419566062,3.361,2.033
0.419566082,3.094,2.27
0.419566102,2.852,2.466
0.419566122,2.708,2.579
0.419566142,2.667,2.61
0.419566162,2.682,2.605
0.419566182,2.708,2.616
0.419566202,2.713,2.641
0.419566222,2.698,2.662
0.419566242,2.677,2.662
0.419566262,2.672,2.657
0.419566282,2.682,2.652
0.419566302,2.688,2.652
0.419566322,2.682,2.657
0.419566342,2.672,2.657
0.419566362,2.662,2.652
0.419566382,2.662,2.647
0.419566402,2.667,2.652
0.419566422,2.672,2.652
0.419566442,2.667,2.652
0.419566462,2.662,2.647
0.419566482,2.657,2.641
0.419566502,2.662,2.641
0.419566522,2.667,2.647
0.419566542,2.667,2.647
0.419566562,2.662,2.647
0.419566582,2.657,2.647
0.419566602,2.657,2.641
0.419566622,2.652,2.647
0.419566642,2.657,2.647
0.419566662,2.657,2.647
0.419566682,2.652,2.641
0.419566702,2.652,2.641
0.419566722,2.652,2.636
