Time [s],Can H,Can L
24.069893462,2.652,2.641
24.069893482,2.646,2.647
24.069893502,2.646,2.641
24.069893522,2.646,2.641
24.069893542,2.646,2.636
24.069893562,2.646,2.636
24.069893582,2.646,2.641
24.069893602,2.646,2.647
24.069893622,2.646,2.647
24.069893642,2.646,2.641
24.069893662,2.641,2.636
24.069893682,2.641,2.631
24.069893702,2.646,2.631
24.069893722,2.646,2.636
24.069893742,2.646,2.636
24.069893762,2.641,2.636
24.069893782,2.641,2.636
24.069893802,2.636,2.636
24.069893822,2.641,2.636
24.069893842,2.641,2.636
24.069893862,2.641,2.636
24.069893882,2.641,2.636
24.069893902,2.641,2.631
24.069893922,2.641,2.631
24.069893942,2.636,2.626
24.069893962,2.636,2.626
24.069893982,2.636,2.626
24.069894002,2.636,2.626
24.069894022,2.646,2.621
24.069894042,2.672,2.6
24.069894062,2.729,2.554
24.069894082,2.837,2.466
24.069894102,3.006,2.327
24.069894122,3.217,2.141
24.069894142,3.428,1.96
24.069894162,3.587,1.821
24.069894182,3.675,1.759
24.069894202,3.705,1.754
24.069894222,3.711,1.78
24.069894242,3.705,1.79
24.069894262,3.7,1.785
24.069894282,3.7,1.775
24.069894302,3.7,1.769
24.069894322,3.695,1.764
24.069894342,3.69,1.764
24.069894362,3.675,1.754
24.069894382,3.669,1.749
24.069894402,3.675,1.749
24.069894422,3.68,1.754
24.069894442,3.68,1.754
24.069894462,3.68,1.759
24.069894482,3.685,1.754
24.069894502,3.69,1.754
24.069894522,3.695,1.759
24.069894542,3.695,1.759
24.069894562,3.69,1.759
24.069894582,3.685,1.754
24.069894602,3.685,1.754
24.069894622,3.685,1.754
24.069894642,3.68,1.754
24.069894662,3.68,1.754
24.069894682,3.68,1.754
24.069894702,3.68,1.754
24.069894722,3.68,1.754
24.069894742,3.68,1.754
24.069894762,3.68,1.754
24.069894782,3.685,1.754
24.069894802,3.685,1.754
24.069894822,3.69,1.759
24.069894842,3.69,1.764
24.069894862,3.69,1.764
24.069894882,3.69,1.759
24.069894902,3.685,1.759
24.069894922,3.685,1.754
24.069894942,3.68,1.754
24.069894962,3.68,1.754
24.069894982,3.68,1.754
24.069895002,3.68,1.754
24.069895022,3.685,1.759
24.069895042,3.685,1.759
24.069895062,3.685,1.759
24.069895082,3.685,1.759
24.069895102,3.685,1.759
24.069895122,3.685,1.754
24.069895142,3.68,1.754
24.069895162,3.675,1.749
24.069895182,3.675,1.749
24.069895202,3.675,1.749
24.069895222,3.68,1.754
24.069895242,3.685,1.759
24.069895262,3.69,1.759
24.069895282,3.69,1.759
24.069895302,3.69,1.764
24.069895322,3.695,1.764
24.069895342,3.695,1.764
24.069895362,3.69,1.759
24.069895382,3.685,1.759
24.069895402,3.68,1.754
24.069895422,3.68,1.754
24.069895442,3.685,1.759
24.069895462,3.685,1.759
24.069895482,3.685,1.759
24.069895502,3.685,1.759
24.069895522,3.685,1.754
24.069895542,3.685,1.754
24.069895562,3.68,1.754
24.069895582,3.68,1.754
24.069895602,3.68,1.754
24.069895622,3.68,1.754
24.069895642,3.685,1.759
24.069895662,3.685,1.759
24.069895682,3.685,1.759
24.069895702,3.685,1.759
24.069895722,3.685,1.759
24.069895742,3.685,1.759
24.069895762,3.685,1.759
24.069895782,3.685,1.759
24.069895802,3.685,1.759
24.069895822,3.685,1.754
24.069895842,3.685,1.754
24.069895862,3.68,1.754
24.069895882,3.68,1.754
24.069895902,3.68,1.754
24.069895922,3.68,1.754
24.069895942,3.685,1.754
24.069895962,3.685,1.754
24.069895982,3.68,1.754
24.069896002,3.675,1.754
24.069896022,3.659,1.764
24.069896042,3.628,1.795
24.069896062,3.556,1.867
24.069896082,3.433,1.991
24.069896102,3.268,2.167
24.069896122,3.094,2.352
24.069896142,2.945,2.518
24.069896162,2.847,2.621
24.069896182,2.811,2.672
24.069896202,2.79,2.688
24.069896222,2.775,2.688
24.069896242,2.754,2.688
24.069896262,2.734,2.698
24.069896282,2.734,2.703
24.069896302,2.739,2.714
24.069896322,2.739,2.719
24.069896342,2.734,2.708
24.069896362,2.718,2.698
24.069896382,2.708,2.693
24.069896402,2.708,2.693
24.069896422,2.713,2.698
24.069896442,2.718,2.703
24.069896462,2.708,2.698
24.069896482,2.703,2.688
24.069896502,2.698,2.683
24.069896522,2.698,2.688
24.069896542,2.698,2.693
24.069896562,2.698,2.693
24.069896582,2.693,2.688
24.069896602,2.688,2.677
24.069896622,2.693,2.677
24.069896642,2.693,2.683
24.069896662,2.693,2.688
24.069896682,2.688,2.683
24.069896702,2.682,2.677
24.069896722,2.682,2.672
24.069896742,2.682,2.672
24.069896762,2.688,2.672
