Time [s],Can H,Can L
0.187589862,2.626,2.61
0.187589882,2.621,2.61
0.187589902,2.621,2.61
0.187589922,2.621,2.61
0.187589942,2.626,2.621
0.187589962,2.626,2.621
0.187589982,2.621,2.616
0.187590002,2.616,2.61
0.187590022,2.616,2.61
0.187590042,2.616,2.61
0.187590062,2.621,2.616
0.187590082,2.621,2.616
0.187590102,2.621,2.61
0.187590122,2.616,2.61
0.187590142,2.616,2.61
0.187590162,2.621,2.61
0.187590182,2.621,2.616
0.187590202,2.621,2.616
0.187590222,2.621,2.616
0.187590242,2.621,2.61
0.187590262,2.621,2.61
0.187590282,2.621,2.61
0.187590302,2.621,2.616
0.187590322,2.621,2.616
0.187590342,2.621,2.616
0.187590362,2.621,2.61
0.187590382,2.621,2.61
0.187590402,2.621,2.61
0.187590422,2.621,2.61
0.187590442,2.631,2.6
0.187590462,2.667,2.564
0.187590482,2.76,2.481
0.187590502,2.924,2.321
0.187590522,3.155,2.079
0.187590542,3.407,1.811
0.187590562,3.613,1.599
0.187590582,3.736,1.506
0.187590602,3.782,1.527
0.187590622,3.798,1.589
0.187590642,3.808,1.635
0.187590662,3.813,1.63
0.187590682,3.813,1.609
0.187590702,3.808,1.594
0.187590722,3.798,1.589
0.187590742,3.788,1.584
0.187590762,3.772,1.573
0.187590782,3.762,1.563
0.187590802,3.767,1.563
0.187590822,3.782,1.573
0.187590842,3.798,1.584
0.187590862,3.798,1.589
0.187590882,3.798,1.594
0.187590902,3.798,1.594
0.187590922,3.798,1.594
0.187590942,3.798,1.589
0.187590962,3.788,1.578
0.187590982,3.777,1.573
0.187591002,3.772,1.568
0.187591022,3.777,1.568
0.187591042,3.777,1.573
0.187591062,3.777,1.573
0.187591082,3.782,1.573
0.187591102,3.788,1.578
0.187591122,3.793,1.584
0.187591142,3.798,1.589
0.187591162,3.798,1.589
0.187591182,3.793,1.584
0.187591202,3.793,1.584
0.187591222,3.793,1.584
0.187591242,3.793,1.584
0.187591262,3.793,1.584
0.187591282,3.793,1.584
0.187591302,3.793,1.584
0.187591322,3.793,1.584
0.187591342,3.793,1.578
0.187591362,3.788,1.578
0.187591382,3.788,1.578
0.187591402,3.788,1.578
0.187591422,3.788,1.578
0.187591442,3.788,1.578
0.187591462,3.793,1.578
0.187591482,3.793,1.578
0.187591502,3.793,1.578
0.187591522,3.793,1.578
0.187591542,3.793,1.578
0.187591562,3.793,1.584
0.187591582,3.798,1.589
0.187591602,3.798,1.589
0.187591622,3.793,1.589
0.187591642,3.793,1.589
0.187591662,3.793,1.589
0.187591682,3.798,1.589
0.187591702,3.793,1.594
0.187591722,3.793,1.589
0.187591742,3.788,1.584
0.187591762,3.788,1.578
0.187591782,3.788,1.578
0.187591802,3.793,1.578
0.187591822,3.788,1.584
0.187591842,3.788,1.584
0.187591862,3.788,1.584
0.187591882,3.788,1.584
0.187591902,3.793,1.589
0.187591922,3.793,1.589
0.187591942,3.798,1.594
0.187591962,3.793,1.589
0.187591982,3.793,1.589
0.187592002,3.788,1.584
0.187592022,3.788,1.584
0.187592042,3.788,1.584
0.187592062,3.788,1.584
0.187592082,3.782,1.584
0.187592102,3.782,1.584
0.187592122,3.782,1.584
0.187592142,3.788,1.584
0.187592162,3.788,1.578
0.187592182,3.788,1.578
0.187592202,3.788,1.578
0.187592222,3.788,1.578
0.187592242,3.788,1.584
0.187592262,3.788,1.584
0.187592282,3.793,1.589
0.187592302,3.798,1.594
0.187592322,3.798,1.594
0.187592342,3.798,1.594
0.187592362,3.798,1.594
0.187592382,3.798,1.589
0.187592402,3.793,1.584
0.187592422,3.788,1.589
0.187592442,3.772,1.594
0.187592462,3.736,1.625
0.187592482,3.639,1.707
0.187592502,3.459,1.857
0.187592522,3.207,2.079
0.187592542,2.939,2.306
0.187592562,2.729,2.476
0.187592582,2.631,2.559
0.187592602,2.621,2.579
0.187592622,2.652,2.579
0.187592642,2.672,2.595
0.187592662,2.667,2.616
0.187592682,2.646,2.626
0.187592702,2.636,2.626
0.187592722,2.641,2.621
0.187592742,2.646,2.616
0.187592762,2.646,2.616
0.187592782,2.641,2.616
0.187592802,2.636,2.616
0.187592822,2.631,2.616
0.187592842,2.636,2.616
0.187592862,2.636,2.621
0.187592882,2.636,2.621
0.187592902,2.636,2.621
0.187592922,2.631,2.616
0.187592942,2.631,2.621
0.187592962,2.631,2.621
0.187592982,2.631,2.621
0.187593002,2.631,2.621
0.187593022,2.626,2.616
0.187593042,2.631,2.616
0.187593062,2.631,2.616
0.187593082,2.631,2.621
0.187593102,2.631,2.621
0.187593122,2.631,2.621
0.187593142,2.626,2.621
0.187593162,2.626,2.616
0.187593182,2.626,2.616
