Time [s],Can H,Can L
0.738509242,2.611,2.6
0.738509262,2.611,2.6
0.738509282,2.611,2.6
0.738509302,2.611,2.605
0.738509322,2.611,2.605
0.738509342,2.616,2.605
0.738509362,2.616,2.605
0.738509382,2.611,2.6
0.738509402,2.611,2.6
0.738509422,2.611,2.6
0.738509442,2.611,2.6
0.738509462,2.611,2.6
0.738509482,2.611,2.6
0.738509502,2.611,2.605
0.738509522,2.611,2.605
0.738509542,2.616,2.605
0.738509562,2.616,2.605
0.738509582,2.611,2.61
0.738509602,2.611,2.61
0.738509622,2.611,2.61
0.738509642,2.611,2.61
0.738509662,2.616,2.605
0.738509682,2.616,2.605
0.738509702,2.616,2.605
0.738509722,2.616,2.605
0.738509742,2.616,2.605
0.738509762,2.616,2.605
0.738509782,2.616,2.605
0.738509802,2.616,2.605
0.738509822,2.621,2.605
0.738509842,2.631,2.59
0.738509862,2.682,2.543
0.738509882,2.796,2.44
0.738509902,2.996,2.254
0.738509922,3.243,2.002
0.738509942,3.459,1.744
0.738509962,3.567,1.563
0.738509982,3.567,1.496
0.738510002,3.525,1.517
0.738510022,3.5,1.553
0.738510042,3.505,1.568
0.738510062,3.525,1.558
0.738510082,3.541,1.547
0.738510102,3.546,1.558
0.738510122,3.551,1.573
0.738510142,3.556,1.584
0.738510162,3.546,1.578
0.738510182,3.536,1.558
0.738510202,3.531,1.542
0.738510222,3.541,1.547
0.738510242,3.551,1.558
0.738510262,3.556,1.563
0.738510282,3.551,1.563
0.738510302,3.551,1.558
0.738510322,3.551,1.558
0.738510342,3.556,1.563
0.738510362,3.561,1.568
0.738510382,3.561,1.568
0.738510402,3.556,1.563
0.738510422,3.551,1.558
0.738510442,3.556,1.563
0.738510462,3.561,1.568
0.738510482,3.561,1.568
0.738510502,3.561,1.563
0.738510522,3.561,1.563
0.738510542,3.561,1.563
0.738510562,3.561,1.563
0.738510582,3.561,1.563
0.738510602,3.556,1.558
0.738510622,3.556,1.553
0.738510642,3.556,1.553
0.738510662,3.561,1.558
0.738510682,3.567,1.558
0.738510702,3.567,1.563
0.738510722,3.561,1.563
0.738510742,3.556,1.563
0.738510762,3.556,1.563
0.738510782,3.556,1.563
0.738510802,3.556,1.558
0.738510822,3.551,1.558
0.738510842,3.551,1.558
0.738510862,3.556,1.558
0.738510882,3.556,1.558
0.738510902,3.556,1.563
0.738510922,3.556,1.563
0.738510942,3.556,1.558
0.738510962,3.556,1.558
0.738510982,3.556,1.558
0.738511002,3.556,1.558
0.738511022,3.556,1.558
0.738511042,3.556,1.558
0.738511062,3.551,1.558
0.738511082,3.551,1.558
0.738511102,3.551,1.558
0.738511122,3.551,1.558
0.738511142,3.556,1.558
0.738511162,3.556,1.558
0.738511182,3.556,1.563
0.738511202,3.556,1.563
0.738511222,3.556,1.563
0.738511242,3.556,1.563
0.738511262,3.556,1.563
0.738511282,3.556,1.558
0.738511302,3.551,1.558
0.738511322,3.551,1.563
0.738511342,3.551,1.563
0.738511362,3.546,1.563
0.738511382,3.546,1.558
0.738511402,3.546,1.558
0.738511422,3.551,1.558
0.738511442,3.551,1.563
0.738511462,3.551,1.563
0.738511482,3.546,1.558
0.738511502,3.546,1.553
0.738511522,3.541,1.553
0.738511542,3.541,1.553
0.738511562,3.546,1.558
0.738511582,3.551,1.563
0.738511602,3.551,1.563
0.738511622,3.546,1.563
0.738511642,3.546,1.558
0.738511662,3.546,1.558
0.738511682,3.551,1.563
0.738511702,3.551,1.563
0.738511722,3.551,1.563
0.738511742,3.551,1.563
0.738511762,3.546,1.563
0.738511782,3.546,1.563
0.738511802,3.546,1.563
0.738511822,3.541,1.568
0.738511842,3.51,1.594
0.738511862,3.438,1.661
0.738511882,3.294,1.8
0.738511902,3.089,1.996
0.738511922,2.873,2.223
0.738511942,2.718,2.414
0.738511962,2.652,2.523
0.738511982,2.646,2.559
0.738512002,2.646,2.559
0.738512022,2.631,2.554
0.738512042,2.605,2.559
0.738512062,2.6,2.574
0.738512082,2.611,2.59
0.738512102,2.621,2.595
0.738512122,2.621,2.595
0.738512142,2.605,2.579
0.738512162,2.595,2.574
0.738512182,2.6,2.579
0.738512202,2.611,2.59
0.738512222,2.616,2.595
0.738512242,2.611,2.59
0.738512262,2.6,2.585
0.738512282,2.595,2.579
0.738512302,2.6,2.585
0.738512322,2.605,2.595
0.738512342,2.605,2.6
0.738512362,2.6,2.595
0.738512382,2.595,2.59
0.738512402,2.6,2.585
0.738512422,2.605,2.59
0.738512442,2.611,2.6
0.738512462,2.605,2.595
0.738512482,2.6,2.595
0.738512502,2.595,2.59
0.738512522,2.6,2.59
0.738512542,2.6,2.595
0.738512562,2.605,2.595
