Time [s],Can H,Can L
0.303541342,2.631,2.631
0.303541362,2.636,2.631
0.303541382,2.636,2.631
0.303541402,2.636,2.631
0.303541422,2.636,2.631
0.303541442,2.636,2.631
0.303541462,2.636,2.626
0.303541482,2.631,2.626
0.303541502,2.631,2.631
0.303541522,2.631,2.626
0.303541542,2.631,2.626
0.303541562,2.631,2.626
0.303541582,2.636,2.626
0.303541602,2.636,2.626
0.303541622,2.636,2.626
0.303541642,2.636,2.626
0.303541662,2.636,2.626
0.303541682,2.636,2.626
0.303541702,2.636,2.626
0.303541722,2.631,2.626
0.303541742,2.631,2.626
0.303541762,2.631,2.626
0.303541782,2.636,2.626
0.303541802,2.636,2.626
0.303541822,2.636,2.621
0.303541842,2.631,2.621
0.303541862,2.631,2.626
0.303541882,2.631,2.621
0.303541902,2.631,2.621
0.303541922,2.641,2.616
0.303541942,2.662,2.595
0.303541962,2.729,2.533
0.303541982,2.868,2.409
0.303542002,3.083,2.198
0.303542022,3.351,1.934
0.303542042,3.587,1.697
0.303542062,3.741,1.553
0.303542082,3.813,1.532
0.303542102,3.839,1.589
0.303542122,3.854,1.656
0.303542142,3.875,1.682
0.303542162,3.89,1.676
0.303542182,3.896,1.666
0.303542202,3.896,1.661
0.303542222,3.88,1.656
0.303542242,3.86,1.64
0.303542262,3.834,1.62
0.303542282,3.824,1.599
0.303542302,3.824,1.594
0.303542322,3.829,1.599
0.303542342,3.839,1.609
0.303542362,3.844,1.615
0.303542382,3.854,1.63
0.303542402,3.87,1.64
0.303542422,3.875,1.646
0.303542442,3.87,1.646
0.303542462,3.865,1.635
0.303542482,3.86,1.63
0.303542502,3.86,1.625
0.303542522,3.854,1.62
0.303542542,3.844,1.615
0.303542562,3.839,1.609
0.303542582,3.839,1.609
0.303542602,3.849,1.615
0.303542622,3.854,1.625
0.303542642,3.86,1.63
0.303542662,3.86,1.63
0.303542682,3.86,1.635
0.303542702,3.86,1.635
0.303542722,3.86,1.635
0.303542742,3.86,1.635
0.303542762,3.854,1.63
0.303542782,3.849,1.625
0.303542802,3.849,1.625
0.303542822,3.844,1.62
0.303542842,3.844,1.62
0.303542862,3.844,1.62
0.303542882,3.849,1.62
0.303542902,3.849,1.62
0.303542922,3.854,1.625
0.303542942,3.854,1.625
0.303542962,3.86,1.63
0.303542982,3.86,1.63
0.303543002,3.865,1.635
0.303543022,3.86,1.635
0.303543042,3.86,1.63
0.303543062,3.86,1.63
0.303543082,3.854,1.63
0.303543102,3.854,1.625
0.303543122,3.854,1.625
0.303543142,3.854,1.625
0.303543162,3.854,1.63
0.303543182,3.854,1.63
0.303543202,3.854,1.63
0.303543222,3.854,1.625
0.303543242,3.854,1.63
0.303543262,3.86,1.63
0.303543282,3.86,1.635
0.303543302,3.86,1.635
0.303543322,3.86,1.63
0.303543342,3.86,1.63
0.303543362,3.86,1.63
0.303543382,3.865,1.635
0.303543402,3.865,1.64
0.303543422,3.86,1.64
0.303543442,3.86,1.635
0.303543462,3.86,1.63
0.303543482,3.86,1.63
0.303543502,3.86,1.63
0.303543522,3.854,1.63
0.303543542,3.854,1.63
0.303543562,3.854,1.625
0.303543582,3.854,1.625
0.303543602,3.849,1.63
0.303543622,3.854,1.63
0.303543642,3.854,1.63
0.303543662,3.854,1.63
0.303543682,3.86,1.635
0.303543702,3.86,1.64
0.303543722,3.865,1.64
0.303543742,3.865,1.64
0.303543762,3.86,1.635
0.303543782,3.854,1.63
0.303543802,3.854,1.625
0.303543822,3.849,1.625
0.303543842,3.849,1.63
0.303543862,3.849,1.63
0.303543882,3.849,1.625
0.303543902,3.849,1.625
0.303543922,3.844,1.63
0.303543942,3.818,1.656
0.303543962,3.752,1.718
0.303543982,3.613,1.847
0.303544002,3.382,2.043
0.303544022,3.109,2.275
0.303544042,2.868,2.476
0.303544062,2.718,2.59
0.303544082,2.672,2.621
0.303544102,2.688,2.616
0.303544122,2.713,2.626
0.303544142,2.718,2.657
0.303544162,2.708,2.677
0.303544182,2.693,2.677
0.303544202,2.682,2.662
0.303544222,2.682,2.652
0.303544242,2.688,2.652
0.303544262,2.688,2.662
0.303544282,2.682,2.662
0.303544302,2.677,2.662
0.303544322,2.672,2.657
0.303544342,2.672,2.657
0.303544362,2.677,2.657
0.303544382,2.677,2.657
0.303544402,2.672,2.657
0.303544422,2.667,2.652
0.303544442,2.662,2.647
0.303544462,2.662,2.647
0.303544482,2.662,2.652
0.303544502,2.667,2.652
0.303544522,2.662,2.652
0.303544542,2.662,2.652
0.303544562,2.657,2.647
0.303544582,2.657,2.647
0.303544602,2.657,2.647
0.303544622,2.657,2.652
0.303544642,2.657,2.647
0.303544662,2.657,2.647
