Time [s],Can H,Can L
0.387318442,2.646,2.641
0.387318462,2.646,2.641
0.387318482,2.652,2.641
0.387318502,2.652,2.641
0.387318522,2.646,2.641
0.387318542,2.646,2.641
0.387318562,2.641,2.636
0.387318582,2.641,2.636
0.387318602,2.641,2.636
0.387318622,2.641,2.636
0.387318642,2.641,2.636
0.387318662,2.641,2.636
0.387318682,2.641,2.636
0.387318702,2.641,2.636
0.387318722,2.641,2.636
0.387318742,2.641,2.636
0.387318762,2.641,2.636
0.387318782,2.641,2.631
0.387318802,2.636,2.631
0.387318822,2.636,2.631
0.387318842,2.636,2.631
0.387318862,2.636,2.631
0.387318882,2.636,2.636
0.387318902,2.631,2.631
0.387318922,2.631,2.631
0.387318942,2.636,2.631
0.387318962,2.636,2.626
0.387318982,2.636,2.626
0.387319002,2.646,2.621
0.387319022,2.672,2.6
0.387319042,2.724,2.559
0.387319062,2.837,2.471
0.387319082,3.006,2.332
0.387319102,3.217,2.151
0.387319122,3.428,1.965
0.387319142,3.587,1.826
0.387319162,3.68,1.764
0.387319182,3.716,1.764
0.387319202,3.716,1.785
0.387319222,3.711,1.795
0.387319242,3.705,1.785
0.387319262,3.705,1.775
0.387319282,3.705,1.764
0.387319302,3.695,1.764
0.387319322,3.685,1.759
0.387319342,3.675,1.749
0.387319362,3.664,1.744
0.387319382,3.669,1.744
0.387319402,3.68,1.744
0.387319422,3.685,1.749
0.387319442,3.685,1.754
0.387319462,3.685,1.759
0.387319482,3.69,1.764
0.387319502,3.695,1.769
0.387319522,3.7,1.775
0.387319542,3.7,1.769
0.387319562,3.695,1.764
0.387319582,3.69,1.764
0.387319602,3.685,1.759
0.387319622,3.68,1.754
0.387319642,3.68,1.749
0.387319662,3.68,1.749
0.387319682,3.685,1.754
0.387319702,3.69,1.754
0.387319722,3.69,1.754
0.387319742,3.685,1.754
0.387319762,3.69,1.759
0.387319782,3.69,1.759
0.387319802,3.685,1.759
0.387319822,3.68,1.754
0.387319842,3.68,1.754
0.387319862,3.685,1.754
0.387319882,3.685,1.759
0.387319902,3.69,1.759
0.387319922,3.685,1.754
0.387319942,3.685,1.754
0.387319962,3.69,1.754
0.387319982,3.69,1.759
0.387320002,3.69,1.764
0.387320022,3.69,1.759
0.387320042,3.685,1.759
0.387320062,3.685,1.754
0.387320082,3.685,1.754
0.387320102,3.685,1.754
0.387320122,3.685,1.754
0.387320142,3.685,1.754
0.387320162,3.685,1.754
0.387320182,3.685,1.759
0.387320202,3.685,1.754
0.387320222,3.685,1.754
0.387320242,3.68,1.754
0.387320262,3.68,1.754
0.387320282,3.685,1.754
0.387320302,3.685,1.754
0.387320322,3.685,1.754
0.387320342,3.685,1.754
0.387320362,3.685,1.754
0.387320382,3.685,1.754
0.387320402,3.685,1.759
0.387320422,3.685,1.759
0.387320442,3.69,1.759
0.387320462,3.69,1.759
0.387320482,3.685,1.759
0.387320502,3.685,1.754
0.387320522,3.685,1.749
0.387320542,3.685,1.749
0.387320562,3.685,1.754
0.387320582,3.685,1.754
0.387320602,3.685,1.754
0.387320622,3.685,1.754
0.387320642,3.68,1.754
0.387320662,3.68,1.754
0.387320682,3.68,1.754
0.387320702,3.68,1.754
0.387320722,3.68,1.749
0.387320742,3.68,1.749
0.387320762,3.68,1.754
0.387320782,3.68,1.754
0.387320802,3.685,1.759
0.387320822,3.685,1.759
0.387320842,3.685,1.759
0.387320862,3.685,1.759
0.387320882,3.685,1.759
0.387320902,3.685,1.759
0.387320922,3.685,1.759
0.387320942,3.68,1.759
0.387320962,3.68,1.759
0.387320982,3.68,1.759
0.387321002,3.664,1.769
0.387321022,3.633,1.8
0.387321042,3.561,1.867
0.387321062,3.438,1.991
0.387321082,3.274,2.162
0.387321102,3.099,2.347
0.387321122,2.95,2.512
0.387321142,2.857,2.621
0.387321162,2.811,2.672
0.387321182,2.79,2.688
0.387321202,2.775,2.693
0.387321222,2.754,2.693
0.387321242,2.739,2.698
0.387321262,2.734,2.703
0.387321282,2.739,2.714
0.387321302,2.739,2.714
0.387321322,2.734,2.714
0.387321342,2.724,2.703
0.387321362,2.713,2.698
0.387321382,2.713,2.698
0.387321402,2.718,2.698
0.387321422,2.724,2.703
0.387321442,2.718,2.703
0.387321462,2.708,2.698
0.387321482,2.703,2.693
0.387321502,2.703,2.693
0.387321522,2.703,2.688
0.387321542,2.703,2.688
0.387321562,2.698,2.688
0.387321582,2.693,2.688
0.387321602,2.693,2.688
0.387321622,2.693,2.683
0.387321642,2.693,2.683
0.387321662,2.693,2.683
0.387321682,2.688,2.677
0.387321702,2.688,2.677
0.387321722,2.688,2.677
0.387321742,2.688,2.677
