Time [s],Can H,Can L
24.535273362,2.631,2.626
24.535273382,2.636,2.631
24.535273402,2.636,2.631
24.535273422,2.636,2.631
24.535273442,2.636,2.631
24.535273462,2.636,2.626
24.535273482,2.636,2.626
24.535273502,2.636,2.631
24.535273522,2.636,2.631
24.535273542,2.636,2.631
24.535273562,2.631,2.631
24.535273582,2.631,2.626
24.535273602,2.631,2.626
24.535273622,2.636,2.626
24.535273642,2.636,2.626
24.535273662,2.631,2.626
24.535273682,2.631,2.626
24.535273702,2.626,2.631
24.535273722,2.631,2.631
24.535273742,2.631,2.631
24.535273762,2.631,2.631
24.535273782,2.631,2.626
24.535273802,2.631,2.626
24.535273822,2.631,2.626
24.535273842,2.631,2.626
24.535273862,2.636,2.626
24.535273882,2.636,2.626
24.535273902,2.636,2.626
24.535273922,2.641,2.616
24.535273942,2.662,2.6
24.535273962,2.708,2.564
24.535273982,2.801,2.487
24.535274002,2.945,2.363
24.535274022,3.135,2.187
24.535274042,3.335,1.996
24.535274062,3.495,1.842
24.535274082,3.592,1.754
24.535274102,3.633,1.728
24.535274122,3.644,1.744
24.535274142,3.639,1.759
24.535274162,3.633,1.759
24.535274182,3.633,1.749
24.535274202,3.639,1.744
24.535274222,3.639,1.744
24.535274242,3.633,1.749
24.535274262,3.623,1.744
24.535274282,3.618,1.733
24.535274302,3.618,1.733
24.535274322,3.623,1.733
24.535274342,3.623,1.738
24.535274362,3.623,1.738
24.535274382,3.623,1.738
24.535274402,3.623,1.738
24.535274422,3.628,1.738
24.535274442,3.628,1.744
24.535274462,3.628,1.738
24.535274482,3.623,1.733
24.535274502,3.628,1.733
24.535274522,3.628,1.733
24.535274542,3.628,1.733
24.535274562,3.623,1.733
24.535274582,3.623,1.728
24.535274602,3.623,1.733
24.535274622,3.623,1.733
24.535274642,3.623,1.733
24.535274662,3.623,1.733
24.535274682,3.623,1.728
24.535274702,3.623,1.733
24.535274722,3.623,1.733
24.535274742,3.623,1.733
24.535274762,3.623,1.733
24.535274782,3.623,1.733
24.535274802,3.623,1.733
24.535274822,3.623,1.733
24.535274842,3.623,1.728
24.535274862,3.618,1.728
24.535274882,3.613,1.723
24.535274902,3.618,1.723
24.535274922,3.618,1.728
24.535274942,3.623,1.733
24.535274962,3.623,1.738
24.535274982,3.623,1.733
24.535275002,3.623,1.733
24.535275022,3.623,1.733
24.535275042,3.623,1.733
24.535275062,3.623,1.733
24.535275082,3.618,1.733
24.535275102,3.618,1.728
24.535275122,3.623,1.733
24.535275142,3.623,1.733
24.535275162,3.623,1.728
24.535275182,3.623,1.728
24.535275202,3.618,1.728
24.535275222,3.618,1.728
24.535275242,3.618,1.728
24.535275262,3.618,1.728
24.535275282,3.618,1.728
24.535275302,3.623,1.733
24.535275322,3.623,1.733
24.535275342,3.618,1.733
24.535275362,3.618,1.733
24.535275382,3.618,1.733
24.535275402,3.623,1.733
24.535275422,3.623,1.738
24.535275442,3.623,1.733
24.535275462,3.623,1.733
24.535275482,3.623,1.733
24.535275502,3.623,1.733
24.535275522,3.623,1.733
24.535275542,3.623,1.733
24.535275562,3.618,1.733
24.535275582,3.618,1.733
24.535275602,3.623,1.733
24.535275622,3.623,1.733
24.535275642,3.623,1.733
24.535275662,3.618,1.733
24.535275682,3.623,1.733
24.535275702,3.623,1.733
24.535275722,3.623,1.738
24.535275742,3.623,1.738
24.535275762,3.623,1.738
24.535275782,3.628,1.738
24.535275802,3.628,1.738
24.535275822,3.628,1.738
24.535275842,3.628,1.738
24.535275862,3.628,1.738
24.535275882,3.623,1.738
24.535275902,3.618,1.738
24.535275922,3.608,1.749
24.535275942,3.582,1.775
24.535275962,3.52,1.831
24.535275982,3.418,1.94
24.535276002,3.263,2.094
24.535276022,3.089,2.275
24.535276042,2.934,2.44
24.535276062,2.826,2.559
24.535276082,2.775,2.621
24.535276102,2.754,2.647
24.535276122,2.739,2.657
24.535276142,2.724,2.662
24.535276162,2.708,2.667
24.535276182,2.703,2.677
24.535276202,2.708,2.683
24.535276222,2.708,2.688
24.535276242,2.703,2.677
24.535276262,2.693,2.672
24.535276282,2.688,2.667
24.535276302,2.688,2.667
24.535276322,2.693,2.672
24.535276342,2.693,2.677
24.535276362,2.682,2.667
24.535276382,2.677,2.662
24.535276402,2.672,2.662
24.535276422,2.677,2.667
24.535276442,2.682,2.667
24.535276462,2.677,2.667
24.535276482,2.672,2.662
24.535276502,2.667,2.657
24.535276522,2.662,2.652
24.535276542,2.667,2.657
24.535276562,2.667,2.657
24.535276582,2.667,2.662
24.535276602,2.662,2.657
24.535276622,2.657,2.652
24.535276642,2.652,2.647
24.535276662,2.657,2.647
