Time [s],Can H,Can L
0.439548442,2.636,2.631
0.439548462,2.636,2.631
0.439548482,2.636,2.631
0.439548502,2.636,2.631
0.439548522,2.636,2.631
0.439548542,2.631,2.631
0.439548562,2.631,2.631
0.439548582,2.631,2.631
0.439548602,2.631,2.631
0.439548622,2.636,2.631
0.439548642,2.636,2.631
0.439548662,2.631,2.631
0.439548682,2.631,2.626
0.439548702,2.631,2.626
0.439548722,2.631,2.631
0.439548742,2.631,2.631
0.439548762,2.631,2.631
0.439548782,2.631,2.626
0.439548802,2.631,2.626
0.439548822,2.631,2.626
0.439548842,2.631,2.621
0.439548862,2.631,2.621
0.439548882,2.631,2.621
0.439548902,2.626,2.621
0.439548922,2.626,2.621
0.439548942,2.626,2.621
0.439548962,2.626,2.621
0.439548982,2.631,2.621
0.439549002,2.631,2.621
0.439549022,2.636,2.61
0.439549042,2.667,2.579
0.439549062,2.749,2.502
0.439549082,2.914,2.352
0.439549102,3.15,2.125
0.439549122,3.418,1.862
0.439549142,3.633,1.64
0.439549162,3.767,1.532
0.439549182,3.818,1.537
0.439549202,3.839,1.604
0.439549222,3.854,1.661
0.439549242,3.87,1.682
0.439549262,3.885,1.671
0.439549282,3.89,1.661
0.439549302,3.885,1.656
0.439549322,3.865,1.646
0.439549342,3.839,1.63
0.439549362,3.818,1.609
0.439549382,3.813,1.594
0.439549402,3.818,1.594
0.439549422,3.829,1.599
0.439549442,3.834,1.604
0.439549462,3.839,1.615
0.439549482,3.854,1.625
0.439549502,3.865,1.635
0.439549522,3.87,1.64
0.439549542,3.865,1.635
0.439549562,3.854,1.63
0.439549582,3.849,1.625
0.439549602,3.849,1.625
0.439549622,3.844,1.62
0.439549642,3.839,1.609
0.439549662,3.834,1.609
0.439549682,3.839,1.615
0.439549702,3.849,1.625
0.439549722,3.854,1.63
0.439549742,3.854,1.63
0.439549762,3.854,1.63
0.439549782,3.86,1.63
0.439549802,3.865,1.63
0.439549822,3.86,1.63
0.439549842,3.854,1.625
0.439549862,3.849,1.625
0.439549882,3.849,1.62
0.439549902,3.849,1.62
0.439549922,3.844,1.615
0.439549942,3.844,1.615
0.439549962,3.844,1.615
0.439549982,3.849,1.62
0.439550002,3.854,1.62
0.439550022,3.854,1.625
0.439550042,3.854,1.63
0.439550062,3.854,1.63
0.439550082,3.854,1.63
0.439550102,3.86,1.63
0.439550122,3.86,1.63
0.439550142,3.86,1.63
0.439550162,3.854,1.63
0.439550182,3.854,1.625
0.439550202,3.854,1.625
0.439550222,3.849,1.62
0.439550242,3.849,1.62
0.439550262,3.849,1.62
0.439550282,3.849,1.62
0.439550302,3.849,1.62
0.439550322,3.849,1.62
0.439550342,3.849,1.62
0.439550362,3.849,1.62
0.439550382,3.849,1.625
0.439550402,3.849,1.63
0.439550422,3.854,1.63
0.439550442,3.854,1.63
0.439550462,3.854,1.63
0.439550482,3.854,1.63
0.439550502,3.854,1.63
0.439550522,3.854,1.63
0.439550542,3.854,1.625
0.439550562,3.854,1.625
0.439550582,3.849,1.625
0.439550602,3.849,1.625
0.439550622,3.849,1.625
0.439550642,3.844,1.625
0.439550662,3.844,1.62
0.439550682,3.844,1.62
0.439550702,3.844,1.62
0.439550722,3.844,1.62
0.439550742,3.849,1.62
0.439550762,3.849,1.625
0.439550782,3.849,1.625
0.439550802,3.849,1.625
0.439550822,3.849,1.62
0.439550842,3.849,1.62
0.439550862,3.849,1.62
0.439550882,3.849,1.62
0.439550902,3.849,1.62
0.439550922,3.844,1.625
0.439550942,3.844,1.625
0.439550962,3.849,1.625
0.439550982,3.849,1.625
0.439551002,3.849,1.62
0.439551022,3.839,1.63
0.439551042,3.803,1.656
0.439551062,3.711,1.733
0.439551082,3.546,1.878
0.439551102,3.299,2.094
0.439551122,3.027,2.327
0.439551142,2.806,2.512
0.439551162,2.688,2.6
0.439551182,2.662,2.61
0.439551202,2.688,2.605
0.439551222,2.713,2.621
0.439551242,2.718,2.657
0.439551262,2.703,2.677
0.439551282,2.688,2.672
0.439551302,2.677,2.657
0.439551322,2.677,2.652
0.439551342,2.682,2.657
0.439551362,2.688,2.662
0.439551382,2.677,2.662
0.439551402,2.672,2.657
0.439551422,2.667,2.652
0.439551442,2.667,2.657
0.439551462,2.672,2.657
0.439551482,2.672,2.662
0.439551502,2.672,2.657
0.439551522,2.667,2.657
0.439551542,2.662,2.652
0.439551562,2.662,2.652
0.439551582,2.662,2.657
0.439551602,2.662,2.657
0.439551622,2.662,2.657
0.439551642,2.657,2.652
0.439551662,2.657,2.652
0.439551682,2.657,2.652
0.439551702,2.657,2.652
0.439551722,2.657,2.652
0.439551742,2.657,2.647
0.439551762,2.652,2.647
