Time [s],Can H,Can L
15.229203062,2.662,2.657
15.229203082,2.662,2.657
15.229203102,2.657,2.652
15.229203122,2.657,2.652
15.229203142,2.662,2.652
15.229203162,2.662,2.652
15.229203182,2.662,2.652
15.229203202,2.662,2.652
15.229203222,2.657,2.652
15.229203242,2.657,2.652
15.229203262,2.657,2.647
15.229203282,2.657,2.647
15.229203302,2.657,2.647
15.229203322,2.652,2.647
15.229203342,2.652,2.647
15.229203362,2.652,2.647
15.229203382,2.652,2.647
15.229203402,2.652,2.647
15.229203422,2.652,2.641
15.229203442,2.646,2.641
15.229203462,2.646,2.641
15.229203482,2.646,2.641
15.229203502,2.646,2.641
15.229203522,2.646,2.641
15.229203542,2.641,2.641
15.229203562,2.641,2.641
15.229203582,2.646,2.641
15.229203602,2.646,2.636
15.229203622,2.652,2.631
15.229203642,2.677,2.616
15.229203662,2.729,2.579
15.229203682,2.837,2.497
15.229203702,3.001,2.373
15.229203722,3.217,2.203
15.229203742,3.443,2.033
15.229203762,3.628,1.904
15.229203782,3.736,1.842
15.229203802,3.782,1.842
15.229203822,3.788,1.867
15.229203842,3.777,1.878
15.229203862,3.762,1.862
15.229203882,3.757,1.847
15.229203902,3.752,1.831
15.229203922,3.747,1.826
15.229203942,3.736,1.821
15.229203962,3.726,1.816
15.229203982,3.726,1.816
15.229204002,3.731,1.821
15.229204022,3.741,1.831
15.229204042,3.747,1.836
15.229204062,3.747,1.836
15.229204082,3.747,1.836
15.229204102,3.752,1.836
15.229204122,3.752,1.836
15.229204142,3.752,1.836
15.229204162,3.747,1.826
15.229204182,3.741,1.821
15.229204202,3.741,1.821
15.229204222,3.741,1.826
15.229204242,3.741,1.826
15.229204262,3.741,1.826
15.229204282,3.741,1.826
15.229204302,3.741,1.826
15.229204322,3.747,1.826
15.229204342,3.747,1.826
15.229204362,3.747,1.826
15.229204382,3.747,1.826
15.229204402,3.747,1.826
15.229204422,3.747,1.831
15.229204442,3.747,1.831
15.229204462,3.747,1.831
15.229204482,3.747,1.831
15.229204502,3.747,1.836
15.229204522,3.747,1.836
15.229204542,3.741,1.831
15.229204562,3.741,1.831
15.229204582,3.741,1.826
15.229204602,3.741,1.826
15.229204622,3.741,1.831
15.229204642,3.741,1.831
15.229204662,3.741,1.831
15.229204682,3.741,1.831
15.229204702,3.741,1.826
15.229204722,3.741,1.826
15.229204742,3.736,1.826
15.229204762,3.736,1.826
15.229204782,3.741,1.826
15.229204802,3.741,1.831
15.229204822,3.741,1.831
15.229204842,3.741,1.831
15.229204862,3.741,1.831
15.229204882,3.741,1.831
15.229204902,3.747,1.831
15.229204922,3.747,1.826
15.229204942,3.747,1.826
15.229204962,3.741,1.826
15.229204982,3.741,1.826
15.229205002,3.736,1.826
15.229205022,3.736,1.826
15.229205042,3.741,1.831
15.229205062,3.741,1.831
15.229205082,3.741,1.826
15.229205102,3.741,1.826
15.229205122,3.741,1.831
15.229205142,3.741,1.831
15.229205162,3.741,1.831
15.229205182,3.736,1.826
15.229205202,3.736,1.826
15.229205222,3.731,1.826
15.229205242,3.736,1.826
15.229205262,3.736,1.831
15.229205282,3.736,1.831
15.229205302,3.741,1.831
15.229205322,3.741,1.831
15.229205342,3.741,1.831
15.229205362,3.741,1.831
15.229205382,3.736,1.826
15.229205402,3.736,1.826
15.229205422,3.736,1.821
15.229205442,3.741,1.821
15.229205462,3.741,1.826
15.229205482,3.747,1.826
15.229205502,3.741,1.831
15.229205522,3.741,1.831
15.229205542,3.741,1.831
15.229205562,3.741,1.831
15.229205582,3.741,1.831
15.229205602,3.736,1.831
15.229205622,3.721,1.836
15.229205642,3.69,1.862
15.229205662,3.628,1.929
15.229205682,3.51,2.043
15.229205702,3.351,2.208
15.229205722,3.176,2.394
15.229205742,3.022,2.559
15.229205762,2.919,2.667
15.229205782,2.862,2.719
15.229205802,2.842,2.734
15.229205822,2.821,2.739
15.229205842,2.806,2.745
15.229205862,2.79,2.75
15.229205882,2.785,2.755
15.229205902,2.785,2.76
15.229205922,2.785,2.76
15.229205942,2.775,2.755
15.229205962,2.765,2.745
15.229205982,2.754,2.739
15.229206002,2.76,2.739
15.229206022,2.76,2.745
15.229206042,2.754,2.745
15.229206062,2.749,2.739
15.229206082,2.739,2.734
15.229206102,2.739,2.729
15.229206122,2.739,2.729
15.229206142,2.739,2.729
15.229206162,2.739,2.724
15.229206182,2.729,2.719
15.229206202,2.724,2.714
15.229206222,2.724,2.714
15.229206242,2.724,2.714
15.229206262,2.724,2.719
15.229206282,2.718,2.714
15.229206302,2.713,2.708
15.229206322,2.708,2.703
15.229206342,2.713,2.703
15.229206362,2.713,2.703
