Time [s],Can H,Can L
0.960420922,2.636,2.631
0.960420942,2.636,2.631
0.960420962,2.636,2.631
0.960420982,2.631,2.631
0.960421002,2.636,2.631
0.960421022,2.636,2.626
0.960421042,2.636,2.626
0.960421062,2.636,2.626
0.960421082,2.636,2.626
0.960421102,2.636,2.626
0.960421122,2.631,2.626
0.960421142,2.631,2.621
0.960421162,2.631,2.621
0.960421182,2.631,2.626
0.960421202,2.631,2.626
0.960421222,2.631,2.626
0.960421242,2.631,2.626
0.960421262,2.631,2.626
0.960421282,2.626,2.626
0.960421302,2.626,2.626
0.960421322,2.631,2.626
0.960421342,2.631,2.626
0.960421362,2.631,2.621
0.960421382,2.631,2.621
0.960421402,2.626,2.621
0.960421422,2.626,2.621
0.960421442,2.631,2.626
0.960421462,2.631,2.626
0.960421482,2.631,2.621
0.960421502,2.631,2.621
0.960421522,2.646,2.61
0.960421542,2.693,2.569
0.960421562,2.79,2.476
0.960421582,2.97,2.306
0.960421602,3.217,2.058
0.960421622,3.469,1.8
0.960421642,3.659,1.599
0.960421662,3.767,1.522
0.960421682,3.808,1.547
0.960421702,3.824,1.615
0.960421722,3.839,1.661
0.960421742,3.854,1.666
0.960421762,3.87,1.656
0.960421782,3.88,1.656
0.960421802,3.875,1.656
0.960421822,3.86,1.646
0.960421842,3.834,1.625
0.960421862,3.813,1.599
0.960421882,3.808,1.589
0.960421902,3.813,1.589
0.960421922,3.818,1.594
0.960421942,3.818,1.594
0.960421962,3.818,1.599
0.960421982,3.834,1.609
0.960422002,3.849,1.625
0.960422022,3.854,1.63
0.960422042,3.849,1.625
0.960422062,3.844,1.625
0.960422082,3.839,1.62
0.960422102,3.839,1.62
0.960422122,3.829,1.615
0.960422142,3.818,1.604
0.960422162,3.813,1.599
0.960422182,3.818,1.604
0.960422202,3.829,1.604
0.960422222,3.834,1.609
0.960422242,3.839,1.615
0.960422262,3.839,1.62
0.960422282,3.839,1.625
0.960422302,3.844,1.625
0.960422322,3.844,1.625
0.960422342,3.834,1.62
0.960422362,3.829,1.615
0.960422382,3.829,1.609
0.960422402,3.834,1.604
0.960422422,3.829,1.604
0.960422442,3.824,1.604
0.960422462,3.824,1.604
0.960422482,3.824,1.604
0.960422502,3.829,1.609
0.960422522,3.834,1.609
0.960422542,3.834,1.615
0.960422562,3.834,1.615
0.960422582,3.834,1.615
0.960422602,3.834,1.62
0.960422622,3.839,1.615
0.960422642,3.839,1.615
0.960422662,3.834,1.615
0.960422682,3.834,1.615
0.960422702,3.829,1.615
0.960422722,3.829,1.609
0.960422742,3.824,1.609
0.960422762,3.824,1.609
0.960422782,3.824,1.609
0.960422802,3.824,1.609
0.960422822,3.829,1.604
0.960422842,3.824,1.604
0.960422862,3.824,1.609
0.960422882,3.829,1.609
0.960422902,3.829,1.615
0.960422922,3.834,1.615
0.960422942,3.834,1.615
0.960422962,3.834,1.615
0.960422982,3.834,1.615
0.960423002,3.834,1.615
0.960423022,3.834,1.615
0.960423042,3.829,1.615
0.960423062,3.829,1.615
0.960423082,3.829,1.615
0.960423102,3.829,1.609
0.960423122,3.829,1.609
0.960423142,3.829,1.604
0.960423162,3.829,1.604
0.960423182,3.829,1.604
0.960423202,3.829,1.609
0.960423222,3.829,1.609
0.960423242,3.829,1.615
0.960423262,3.824,1.609
0.960423282,3.824,1.609
0.960423302,3.824,1.609
0.960423322,3.829,1.609
0.960423342,3.834,1.615
0.960423362,3.839,1.615
0.960423382,3.834,1.62
0.960423402,3.834,1.62
0.960423422,3.829,1.62
0.960423442,3.829,1.62
0.960423462,3.829,1.615
0.960423482,3.829,1.609
0.960423502,3.824,1.609
0.960423522,3.808,1.62
0.960423542,3.767,1.661
0.960423562,3.659,1.759
0.960423582,3.469,1.924
0.960423602,3.207,2.146
0.960423622,2.945,2.373
0.960423642,2.754,2.533
0.960423662,2.672,2.6
0.960423682,2.667,2.605
0.960423702,2.688,2.6
0.960423722,2.703,2.621
0.960423742,2.698,2.652
0.960423762,2.682,2.667
0.960423782,2.672,2.662
0.960423802,2.662,2.647
0.960423822,2.667,2.641
0.960423842,2.672,2.647
0.960423862,2.672,2.652
0.960423882,2.667,2.652
0.960423902,2.662,2.647
0.960423922,2.657,2.647
0.960423942,2.657,2.641
0.960423962,2.662,2.647
0.960423982,2.662,2.647
0.960424002,2.657,2.647
0.960424022,2.652,2.647
0.960424042,2.652,2.647
0.960424062,2.657,2.647
0.960424082,2.657,2.647
0.960424102,2.657,2.652
0.960424122,2.657,2.647
0.960424142,2.652,2.641
0.960424162,2.646,2.641
0.960424182,2.652,2.641
0.960424202,2.652,2.641
0.960424222,2.652,2.647
0.960424242,2.652,2.641
