Time [s],Can H,Can L
0.606353742,2.631,2.626
0.606353762,2.631,2.621
0.606353782,2.631,2.621
0.606353802,2.631,2.621
0.606353822,2.631,2.626
0.606353842,2.631,2.626
0.606353862,2.631,2.626
0.606353882,2.631,2.626
0.606353902,2.631,2.621
0.606353922,2.626,2.621
0.606353942,2.626,2.621
0.606353962,2.626,2.621
0.606353982,2.631,2.626
0.606354002,2.631,2.626
0.606354022,2.631,2.621
0.606354042,2.631,2.621
0.606354062,2.631,2.621
0.606354082,2.631,2.621
0.606354102,2.631,2.621
0.606354122,2.626,2.616
0.606354142,2.626,2.616
0.606354162,2.626,2.616
0.606354182,2.626,2.616
0.606354202,2.626,2.616
0.606354222,2.626,2.616
0.606354242,2.626,2.616
0.606354262,2.626,2.616
0.606354282,2.626,2.616
0.606354302,2.626,2.616
0.606354322,2.626,2.616
0.606354342,2.641,2.605
0.606354362,2.682,2.564
0.606354382,2.785,2.471
0.606354402,2.965,2.296
0.606354422,3.207,2.048
0.606354442,3.459,1.785
0.606354462,3.649,1.589
0.606354482,3.757,1.506
0.606354502,3.803,1.537
0.606354522,3.824,1.604
0.606354542,3.844,1.656
0.606354562,3.86,1.661
0.606354582,3.875,1.656
0.606354602,3.88,1.651
0.606354622,3.87,1.651
0.606354642,3.849,1.635
0.606354662,3.818,1.615
0.606354682,3.798,1.584
0.606354702,3.793,1.573
0.606354722,3.798,1.573
0.606354742,3.803,1.578
0.606354762,3.808,1.589
0.606354782,3.818,1.594
0.606354802,3.834,1.609
0.606354822,3.849,1.625
0.606354842,3.86,1.63
0.606354862,3.854,1.63
0.606354882,3.849,1.62
0.606354902,3.844,1.615
0.606354922,3.839,1.609
0.606354942,3.834,1.604
0.606354962,3.824,1.599
0.606354982,3.818,1.594
0.606355002,3.818,1.589
0.606355022,3.818,1.594
0.606355042,3.824,1.599
0.606355062,3.829,1.599
0.606355082,3.829,1.604
0.606355102,3.834,1.609
0.606355122,3.839,1.609
0.606355142,3.839,1.609
0.606355162,3.839,1.609
0.606355182,3.834,1.609
0.606355202,3.834,1.609
0.606355222,3.834,1.609
0.606355242,3.834,1.609
0.606355262,3.834,1.609
0.606355282,3.829,1.604
0.606355302,3.834,1.604
0.606355322,3.834,1.604
0.606355342,3.834,1.609
0.606355362,3.834,1.609
0.606355382,3.834,1.609
0.606355402,3.834,1.609
0.606355422,3.834,1.609
0.606355442,3.829,1.609
0.606355462,3.829,1.609
0.606355482,3.829,1.609
0.606355502,3.834,1.609
0.606355522,3.834,1.609
0.606355542,3.834,1.609
0.606355562,3.834,1.609
0.606355582,3.834,1.615
0.606355602,3.834,1.609
0.606355622,3.834,1.609
0.606355642,3.834,1.609
0.606355662,3.834,1.609
0.606355682,3.834,1.609
0.606355702,3.834,1.609
0.606355722,3.829,1.609
0.606355742,3.829,1.609
0.606355762,3.829,1.604
0.606355782,3.829,1.604
0.606355802,3.829,1.604
0.606355822,3.829,1.609
0.606355842,3.834,1.609
0.606355862,3.834,1.609
0.606355882,3.834,1.615
0.606355902,3.834,1.615
0.606355922,3.834,1.615
0.606355942,3.834,1.615
0.606355962,3.834,1.609
0.606355982,3.839,1.609
0.606356002,3.839,1.609
0.606356022,3.834,1.615
0.606356042,3.834,1.615
0.606356062,3.834,1.615
0.606356082,3.834,1.609
0.606356102,3.829,1.609
0.606356122,3.824,1.604
0.606356142,3.824,1.604
0.606356162,3.829,1.604
0.606356182,3.829,1.609
0.606356202,3.834,1.609
0.606356222,3.834,1.609
0.606356242,3.834,1.609
0.606356262,3.834,1.609
0.606356282,3.834,1.609
0.606356302,3.834,1.615
0.606356322,3.829,1.615
0.606356342,3.813,1.625
0.606356362,3.767,1.666
0.606356382,3.659,1.759
0.606356402,3.469,1.924
0.606356422,3.212,2.146
0.606356442,2.95,2.373
0.606356462,2.754,2.533
0.606356482,2.667,2.6
0.606356502,2.657,2.6
0.606356522,2.677,2.595
0.606356542,2.698,2.616
0.606356562,2.698,2.647
0.606356582,2.688,2.667
0.606356602,2.677,2.662
0.606356622,2.667,2.647
0.606356642,2.667,2.636
0.606356662,2.672,2.636
0.606356682,2.672,2.647
0.606356702,2.672,2.647
0.606356722,2.667,2.647
0.606356742,2.662,2.641
0.606356762,2.662,2.641
0.606356782,2.662,2.641
0.606356802,2.662,2.647
0.606356822,2.662,2.647
0.606356842,2.657,2.641
0.606356862,2.657,2.636
0.606356882,2.657,2.641
0.606356902,2.657,2.641
0.606356922,2.657,2.647
0.606356942,2.652,2.641
0.606356962,2.646,2.641
0.606356982,2.646,2.641
0.606357002,2.652,2.641
0.606357022,2.652,2.641
0.606357042,2.652,2.636
0.606357062,2.652,2.636
