Time [s],Can H,Can L
4.595749942,2.616,2.61
4.595749962,2.611,2.61
4.595749982,2.611,2.605
4.595750002,2.611,2.605
4.595750022,2.616,2.61
4.595750042,2.616,2.61
4.595750062,2.611,2.61
4.595750082,2.611,2.605
4.595750102,2.616,2.605
4.595750122,2.616,2.605
4.595750142,2.616,2.61
4.595750162,2.616,2.605
4.595750182,2.611,2.605
4.595750202,2.611,2.605
4.595750222,2.611,2.605
4.595750242,2.616,2.61
4.595750262,2.616,2.61
4.595750282,2.616,2.61
4.595750302,2.616,2.61
4.595750322,2.611,2.61
4.595750342,2.611,2.605
4.595750362,2.616,2.61
4.595750382,2.616,2.61
4.595750402,2.621,2.61
4.595750422,2.621,2.61
4.595750442,2.616,2.605
4.595750462,2.611,2.605
4.595750482,2.616,2.605
4.595750502,2.616,2.61
4.595750522,2.626,2.605
4.595750542,2.641,2.59
4.595750562,2.708,2.533
4.595750582,2.847,2.409
4.595750602,3.068,2.203
4.595750622,3.32,1.94
4.595750642,3.515,1.697
4.595750662,3.587,1.542
4.595750682,3.567,1.491
4.595750702,3.515,1.517
4.595750722,3.5,1.547
4.595750742,3.51,1.553
4.595750762,3.531,1.537
4.595750782,3.541,1.532
4.595750802,3.546,1.547
4.595750822,3.556,1.568
4.595750842,3.561,1.578
4.595750862,3.556,1.568
4.595750882,3.536,1.547
4.595750902,3.531,1.537
4.595750922,3.536,1.537
4.595750942,3.546,1.547
4.595750962,3.551,1.553
4.595750982,3.546,1.553
4.595751002,3.541,1.547
4.595751022,3.541,1.547
4.595751042,3.551,1.547
4.595751062,3.556,1.553
4.595751082,3.556,1.553
4.595751102,3.551,1.547
4.595751122,3.551,1.547
4.595751142,3.556,1.547
4.595751162,3.556,1.547
4.595751182,3.561,1.553
4.595751202,3.556,1.553
4.595751222,3.551,1.547
4.595751242,3.551,1.547
4.595751262,3.551,1.547
4.595751282,3.556,1.553
4.595751302,3.556,1.553
4.595751322,3.551,1.553
4.595751342,3.551,1.547
4.595751362,3.546,1.547
4.595751382,3.546,1.547
4.595751402,3.546,1.547
4.595751422,3.546,1.547
4.595751442,3.551,1.553
4.595751462,3.556,1.553
4.595751482,3.556,1.553
4.595751502,3.551,1.553
4.595751522,3.551,1.553
4.595751542,3.556,1.553
4.595751562,3.556,1.553
4.595751582,3.556,1.553
4.595751602,3.556,1.547
4.595751622,3.556,1.547
4.595751642,3.556,1.547
4.595751662,3.561,1.553
4.595751682,3.561,1.553
4.595751702,3.561,1.553
4.595751722,3.561,1.553
4.595751742,3.561,1.553
4.595751762,3.561,1.553
4.595751782,3.567,1.553
4.595751802,3.567,1.558
4.595751822,3.561,1.558
4.595751842,3.561,1.558
4.595751862,3.567,1.558
4.595751882,3.567,1.558
4.595751902,3.572,1.563
4.595751922,3.572,1.563
4.595751942,3.567,1.563
4.595751962,3.567,1.563
4.595751982,3.567,1.563
4.595752002,3.572,1.563
4.595752022,3.572,1.563
4.595752042,3.567,1.558
4.595752062,3.567,1.558
4.595752082,3.572,1.558
4.595752102,3.572,1.563
4.595752122,3.567,1.563
4.595752142,3.567,1.563
4.595752162,3.567,1.563
4.595752182,3.567,1.563
4.595752202,3.567,1.563
4.595752222,3.567,1.563
4.595752242,3.567,1.558
4.595752262,3.567,1.558
4.595752282,3.567,1.558
4.595752302,3.567,1.558
4.595752322,3.567,1.558
4.595752342,3.567,1.558
4.595752362,3.567,1.563
4.595752382,3.567,1.563
4.595752402,3.567,1.558
4.595752422,3.567,1.558
4.595752442,3.567,1.558
4.595752462,3.567,1.558
4.595752482,3.567,1.558
4.595752502,3.567,1.558
4.595752522,3.556,1.568
4.595752542,3.515,1.604
4.595752562,3.423,1.692
4.595752582,3.258,1.847
4.595752602,3.042,2.063
4.595752622,2.837,2.285
4.595752642,2.703,2.461
4.595752662,2.657,2.549
4.595752682,2.652,2.569
4.595752702,2.652,2.559
4.595752722,2.626,2.554
4.595752742,2.605,2.564
4.595752762,2.6,2.585
4.595752782,2.616,2.6
4.595752802,2.631,2.605
4.595752822,2.626,2.6
4.595752842,2.611,2.59
4.595752862,2.6,2.585
4.595752882,2.605,2.585
4.595752902,2.616,2.595
4.595752922,2.621,2.6
4.595752942,2.616,2.595
4.595752962,2.605,2.59
4.595752982,2.605,2.585
4.595753002,2.605,2.59
4.595753022,2.611,2.595
4.595753042,2.611,2.595
4.595753062,2.6,2.59
4.595753082,2.6,2.59
4.595753102,2.605,2.595
4.595753122,2.611,2.6
4.595753142,2.611,2.6
4.595753162,2.605,2.595
4.595753182,2.6,2.59
4.595753202,2.6,2.59
4.595753222,2.605,2.595
4.595753242,2.605,2.6
