Time [s],Can H,Can L
9.533284962,2.641,2.636
9.533284982,2.641,2.636
9.533285002,2.641,2.636
9.533285022,2.636,2.636
9.533285042,2.636,2.636
9.533285062,2.641,2.636
9.533285082,2.641,2.636
9.533285102,2.641,2.636
9.533285122,2.636,2.631
9.533285142,2.636,2.631
9.533285162,2.636,2.631
9.533285182,2.636,2.631
9.533285202,2.636,2.631
9.533285222,2.636,2.631
9.533285242,2.631,2.631
9.533285262,2.631,2.626
9.533285282,2.631,2.626
9.533285302,2.631,2.626
9.533285322,2.636,2.626
9.533285342,2.636,2.626
9.533285362,2.631,2.621
9.533285382,2.631,2.626
9.533285402,2.631,2.626
9.533285422,2.631,2.626
9.533285442,2.631,2.626
9.533285462,2.626,2.621
9.533285482,2.631,2.621
9.533285502,2.636,2.621
9.533285522,2.641,2.621
9.533285542,2.657,2.605
9.533285562,2.688,2.569
9.533285582,2.765,2.492
9.533285602,2.898,2.368
9.533285622,3.083,2.208
9.533285642,3.294,2.022
9.533285662,3.469,1.862
9.533285682,3.582,1.759
9.533285702,3.628,1.723
9.533285722,3.639,1.733
9.533285742,3.639,1.754
9.533285762,3.639,1.759
9.533285782,3.639,1.754
9.533285802,3.633,1.744
9.533285822,3.633,1.738
9.533285842,3.628,1.738
9.533285862,3.623,1.738
9.533285882,3.618,1.733
9.533285902,3.618,1.728
9.533285922,3.618,1.728
9.533285942,3.628,1.733
9.533285962,3.628,1.738
9.533285982,3.628,1.733
9.533286002,3.623,1.728
9.533286022,3.628,1.728
9.533286042,3.628,1.733
9.533286062,3.628,1.733
9.533286082,3.623,1.733
9.533286102,3.618,1.728
9.533286122,3.623,1.728
9.533286142,3.623,1.733
9.533286162,3.628,1.733
9.533286182,3.623,1.733
9.533286202,3.623,1.738
9.533286222,3.623,1.738
9.533286242,3.623,1.738
9.533286262,3.623,1.738
9.533286282,3.623,1.738
9.533286302,3.618,1.733
9.533286322,3.618,1.738
9.533286342,3.623,1.738
9.533286362,3.623,1.738
9.533286382,3.623,1.738
9.533286402,3.623,1.733
9.533286422,3.623,1.733
9.533286442,3.618,1.728
9.533286462,3.618,1.728
9.533286482,3.618,1.728
9.533286502,3.618,1.728
9.533286522,3.618,1.728
9.533286542,3.623,1.733
9.533286562,3.623,1.733
9.533286582,3.623,1.733
9.533286602,3.623,1.738
9.533286622,3.623,1.738
9.533286642,3.623,1.738
9.533286662,3.623,1.738
9.533286682,3.623,1.738
9.533286702,3.623,1.738
9.533286722,3.623,1.738
9.533286742,3.623,1.738
9.533286762,3.623,1.738
9.533286782,3.623,1.738
9.533286802,3.623,1.738
9.533286822,3.623,1.738
9.533286842,3.623,1.738
9.533286862,3.628,1.738
9.533286882,3.628,1.738
9.533286902,3.623,1.733
9.533286922,3.623,1.733
9.533286942,3.618,1.733
9.533286962,3.623,1.738
9.533286982,3.623,1.738
9.533287002,3.623,1.738
9.533287022,3.623,1.738
9.533287042,3.623,1.738
9.533287062,3.628,1.738
9.533287082,3.628,1.738
9.533287102,3.628,1.738
9.533287122,3.628,1.738
9.533287142,3.623,1.738
9.533287162,3.623,1.738
9.533287182,3.623,1.738
9.533287202,3.623,1.738
9.533287222,3.623,1.733
9.533287242,3.618,1.733
9.533287262,3.618,1.733
9.533287282,3.623,1.733
9.533287302,3.623,1.738
9.533287322,3.623,1.738
9.533287342,3.623,1.738
9.533287362,3.618,1.733
9.533287382,3.618,1.733
9.533287402,3.623,1.733
9.533287422,3.623,1.733
9.533287442,3.623,1.733
9.533287462,3.623,1.733
9.533287482,3.623,1.738
9.533287502,3.623,1.738
9.533287522,3.613,1.749
9.533287542,3.592,1.769
9.533287562,3.541,1.821
9.533287582,3.438,1.919
9.533287602,3.289,2.069
9.533287622,3.119,2.244
9.533287642,2.955,2.414
9.533287662,2.842,2.543
9.533287682,2.78,2.61
9.533287702,2.754,2.641
9.533287722,2.739,2.647
9.533287742,2.724,2.652
9.533287762,2.708,2.662
9.533287782,2.703,2.672
9.533287802,2.708,2.677
9.533287822,2.708,2.683
9.533287842,2.703,2.683
9.533287862,2.688,2.672
9.533287882,2.682,2.662
9.533287902,2.682,2.667
9.533287922,2.688,2.672
9.533287942,2.688,2.672
9.533287962,2.682,2.667
9.533287982,2.677,2.662
9.533288002,2.672,2.657
9.533288022,2.672,2.657
9.533288042,2.677,2.662
9.533288062,2.672,2.662
9.533288082,2.672,2.662
9.533288102,2.667,2.657
9.533288122,2.667,2.652
9.533288142,2.667,2.652
9.533288162,2.667,2.657
9.533288182,2.667,2.652
9.533288202,2.662,2.652
9.533288222,2.662,2.652
9.533288242,2.662,2.652
9.533288262,2.662,2.652
