Time [s],Can H,Can L
0.228396922,2.667,2.662
0.228396942,2.667,2.662
0.228396962,2.662,2.662
0.228396982,2.662,2.657
0.228397002,2.662,2.657
0.228397022,2.662,2.657
0.228397042,2.662,2.657
0.228397062,2.662,2.657
0.228397082,2.662,2.652
0.228397102,2.657,2.652
0.228397122,2.657,2.652
0.228397142,2.657,2.652
0.228397162,2.657,2.652
0.228397182,2.657,2.652
0.228397202,2.657,2.652
0.228397222,2.657,2.652
0.228397242,2.652,2.652
0.228397262,2.657,2.652
0.228397282,2.657,2.652
0.228397302,2.657,2.647
0.228397322,2.652,2.647
0.228397342,2.652,2.641
0.228397362,2.646,2.641
0.228397382,2.652,2.641
0.228397402,2.652,2.641
0.228397422,2.652,2.641
0.228397442,2.652,2.641
0.228397462,2.652,2.641
0.228397482,2.652,2.641
0.228397502,2.667,2.631
0.228397522,2.708,2.605
0.228397542,2.79,2.543
0.228397562,2.929,2.43
0.228397582,3.13,2.275
0.228397602,3.356,2.1
0.228397622,3.567,1.95
0.228397642,3.705,1.862
0.228397662,3.772,1.842
0.228397682,3.788,1.857
0.228397702,3.782,1.878
0.228397722,3.777,1.878
0.228397742,3.772,1.857
0.228397762,3.767,1.842
0.228397782,3.762,1.836
0.228397802,3.752,1.831
0.228397822,3.741,1.826
0.228397842,3.731,1.821
0.228397862,3.731,1.821
0.228397882,3.741,1.826
0.228397902,3.747,1.831
0.228397922,3.747,1.831
0.228397942,3.741,1.831
0.228397962,3.747,1.831
0.228397982,3.752,1.836
0.228398002,3.752,1.836
0.228398022,3.747,1.836
0.228398042,3.741,1.831
0.228398062,3.741,1.826
0.228398082,3.741,1.831
0.228398102,3.747,1.831
0.228398122,3.747,1.831
0.228398142,3.747,1.831
0.228398162,3.747,1.831
0.228398182,3.747,1.831
0.228398202,3.752,1.836
0.228398222,3.752,1.836
0.228398242,3.747,1.836
0.228398262,3.747,1.836
0.228398282,3.747,1.836
0.228398302,3.747,1.831
0.228398322,3.741,1.831
0.228398342,3.741,1.826
0.228398362,3.747,1.826
0.228398382,3.747,1.831
0.228398402,3.747,1.831
0.228398422,3.747,1.831
0.228398442,3.747,1.831
0.228398462,3.741,1.831
0.228398482,3.741,1.831
0.228398502,3.741,1.826
0.228398522,3.741,1.821
0.228398542,3.741,1.821
0.228398562,3.747,1.821
0.228398582,3.747,1.826
0.228398602,3.741,1.826
0.228398622,3.741,1.826
0.228398642,3.747,1.831
0.228398662,3.747,1.831
0.228398682,3.747,1.831
0.228398702,3.747,1.831
0.228398722,3.741,1.831
0.228398742,3.741,1.831
0.228398762,3.741,1.826
0.228398782,3.741,1.826
0.228398802,3.741,1.826
0.228398822,3.741,1.826
0.228398842,3.741,1.826
0.228398862,3.741,1.826
0.228398882,3.741,1.826
0.228398902,3.741,1.826
0.228398922,3.736,1.821
0.228398942,3.736,1.821
0.228398962,3.736,1.821
0.228398982,3.736,1.821
0.228399002,3.741,1.821
0.228399022,3.741,1.826
0.228399042,3.741,1.826
0.228399062,3.747,1.831
0.228399082,3.747,1.831
0.228399102,3.747,1.831
0.228399122,3.747,1.831
0.228399142,3.747,1.831
0.228399162,3.741,1.831
0.228399182,3.741,1.831
0.228399202,3.741,1.831
0.228399222,3.741,1.831
0.228399242,3.741,1.831
0.228399262,3.741,1.831
0.228399282,3.741,1.826
0.228399302,3.741,1.826
0.228399322,3.741,1.826
0.228399342,3.741,1.826
0.228399362,3.736,1.826
0.228399382,3.736,1.826
0.228399402,3.736,1.826
0.228399422,3.736,1.826
0.228399442,3.736,1.826
0.228399462,3.736,1.831
0.228399482,3.736,1.836
0.228399502,3.716,1.857
0.228399522,3.669,1.909
0.228399542,3.572,2.002
0.228399562,3.423,2.146
0.228399582,3.243,2.327
0.228399602,3.073,2.502
0.228399622,2.95,2.631
0.228399642,2.883,2.708
0.228399662,2.857,2.739
0.228399682,2.842,2.75
0.228399702,2.816,2.745
0.228399722,2.801,2.75
0.228399742,2.79,2.755
0.228399762,2.796,2.765
0.228399782,2.796,2.77
0.228399802,2.785,2.76
0.228399822,2.775,2.75
0.228399842,2.765,2.739
0.228399862,2.765,2.739
0.228399882,2.77,2.75
0.228399902,2.77,2.75
0.228399922,2.76,2.745
0.228399942,2.749,2.739
0.228399962,2.744,2.734
0.228399982,2.744,2.734
0.228400002,2.749,2.734
0.228400022,2.744,2.729
0.228400042,2.734,2.724
0.228400062,2.724,2.714
0.228400082,2.724,2.719
0.228400102,2.734,2.724
0.228400122,2.734,2.724
0.228400142,2.724,2.719
0.228400162,2.718,2.714
0.228400182,2.713,2.708
0.228400202,2.718,2.708
0.228400222,2.724,2.708
0.228400242,2.724,2.708
