Time [s],Can H,Can L
0.046424882,2.631,2.621
0.046424902,2.626,2.621
0.046424922,2.626,2.621
0.046424942,2.626,2.621
0.046424962,2.626,2.621
0.046424982,2.626,2.621
0.046425002,2.626,2.621
0.046425022,2.631,2.621
0.046425042,2.636,2.621
0.046425062,2.631,2.621
0.046425082,2.626,2.621
0.046425102,2.626,2.616
0.046425122,2.626,2.621
0.046425142,2.626,2.621
0.046425162,2.626,2.621
0.046425182,2.626,2.621
0.046425202,2.621,2.621
0.046425222,2.621,2.621
0.046425242,2.626,2.621
0.046425262,2.626,2.621
0.046425282,2.626,2.621
0.046425302,2.626,2.616
0.046425322,2.626,2.616
0.046425342,2.626,2.621
0.046425362,2.626,2.621
0.046425382,2.626,2.621
0.046425402,2.626,2.621
0.046425422,2.626,2.616
0.046425442,2.621,2.616
0.046425462,2.626,2.616
0.046425482,2.652,2.595
0.046425502,2.708,2.543
0.046425522,2.837,2.42
0.046425542,3.042,2.218
0.046425562,3.294,1.96
0.046425582,3.536,1.713
0.046425602,3.705,1.553
0.046425622,3.782,1.511
0.046425642,3.813,1.558
0.046425662,3.824,1.625
0.046425682,3.844,1.656
0.046425702,3.86,1.661
0.046425722,3.87,1.651
0.046425742,3.875,1.651
0.046425762,3.87,1.646
0.046425782,3.849,1.635
0.046425802,3.824,1.609
0.046425822,3.808,1.589
0.046425842,3.803,1.578
0.046425862,3.808,1.578
0.046425882,3.813,1.589
0.046425902,3.813,1.594
0.046425922,3.818,1.599
0.046425942,3.834,1.604
0.046425962,3.844,1.615
0.046425982,3.849,1.62
0.046426002,3.849,1.62
0.046426022,3.844,1.615
0.046426042,3.839,1.609
0.046426062,3.834,1.604
0.046426082,3.834,1.604
0.046426102,3.829,1.599
0.046426122,3.824,1.599
0.046426142,3.824,1.599
0.046426162,3.829,1.604
0.046426182,3.834,1.609
0.046426202,3.834,1.609
0.046426222,3.834,1.609
0.046426242,3.839,1.609
0.046426262,3.839,1.609
0.046426282,3.839,1.609
0.046426302,3.834,1.609
0.046426322,3.829,1.604
0.046426342,3.829,1.604
0.046426362,3.829,1.604
0.046426382,3.834,1.604
0.046426402,3.829,1.599
0.046426422,3.829,1.599
0.046426442,3.829,1.599
0.046426462,3.829,1.599
0.046426482,3.834,1.604
0.046426502,3.834,1.609
0.046426522,3.839,1.609
0.046426542,3.839,1.615
0.046426562,3.839,1.615
0.046426582,3.834,1.609
0.046426602,3.829,1.604
0.046426622,3.824,1.599
0.046426642,3.824,1.599
0.046426662,3.824,1.599
0.046426682,3.824,1.599
0.046426702,3.824,1.599
0.046426722,3.818,1.599
0.046426742,3.824,1.599
0.046426762,3.824,1.599
0.046426782,3.829,1.599
0.046426802,3.829,1.599
0.046426822,3.829,1.599
0.046426842,3.829,1.599
0.046426862,3.829,1.599
0.046426882,3.829,1.604
0.046426902,3.829,1.604
0.046426922,3.829,1.604
0.046426942,3.829,1.604
0.046426962,3.834,1.604
0.046426982,3.829,1.609
0.046427002,3.829,1.604
0.046427022,3.829,1.604
0.046427042,3.829,1.604
0.046427062,3.824,1.604
0.046427082,3.824,1.599
0.046427102,3.824,1.599
0.046427122,3.824,1.604
0.046427142,3.824,1.604
0.046427162,3.824,1.604
0.046427182,3.824,1.604
0.046427202,3.824,1.604
0.046427222,3.824,1.604
0.046427242,3.824,1.604
0.046427262,3.824,1.604
0.046427282,3.829,1.604
0.046427302,3.829,1.604
0.046427322,3.829,1.609
0.046427342,3.829,1.609
0.046427362,3.829,1.609
0.046427382,3.829,1.609
0.046427402,3.829,1.609
0.046427422,3.829,1.604
0.046427442,3.824,1.604
0.046427462,3.818,1.609
0.046427482,3.798,1.625
0.046427502,3.736,1.682
0.046427522,3.603,1.795
0.046427542,3.387,1.991
0.046427562,3.119,2.223
0.046427582,2.873,2.435
0.046427602,2.713,2.564
0.046427622,2.657,2.6
0.046427642,2.662,2.6
0.046427662,2.693,2.605
0.046427682,2.703,2.631
0.046427702,2.693,2.657
0.046427722,2.677,2.667
0.046427742,2.667,2.657
0.046427762,2.667,2.641
0.046427782,2.667,2.641
0.046427802,2.672,2.647
0.046427822,2.672,2.652
0.046427842,2.667,2.652
0.046427862,2.657,2.647
0.046427882,2.657,2.641
0.046427902,2.662,2.641
0.046427922,2.662,2.647
0.046427942,2.662,2.647
0.046427962,2.657,2.647
0.046427982,2.652,2.641
0.046428002,2.652,2.641
0.046428022,2.652,2.641
0.046428042,2.657,2.641
0.046428062,2.657,2.641
0.046428082,2.657,2.641
0.046428102,2.646,2.636
0.046428122,2.646,2.636
0.046428142,2.646,2.636
0.046428162,2.652,2.636
0.046428182,2.652,2.641
0.046428202,2.646,2.641
