Time [s],Can H,Can L
0.086479582,2.636,2.626
0.086479602,2.636,2.626
0.086479622,2.636,2.626
0.086479642,2.636,2.626
0.086479662,2.636,2.626
0.086479682,2.636,2.626
0.086479702,2.636,2.631
0.086479722,2.636,2.631
0.086479742,2.636,2.631
0.086479762,2.636,2.626
0.086479782,2.631,2.626
0.086479802,2.631,2.626
0.086479822,2.631,2.631
0.086479842,2.631,2.631
0.086479862,2.631,2.631
0.086479882,2.631,2.626
0.086479902,2.631,2.626
0.086479922,2.631,2.626
0.086479942,2.631,2.626
0.086479962,2.631,2.626
0.086479982,2.631,2.626
0.086480002,2.631,2.626
0.086480022,2.631,2.626
0.086480042,2.631,2.626
0.086480062,2.631,2.626
0.086480082,2.631,2.621
0.086480102,2.631,2.621
0.086480122,2.631,2.616
0.086480142,2.631,2.616
0.086480162,2.636,2.61
0.086480182,2.657,2.59
0.086480202,2.718,2.533
0.086480222,2.852,2.409
0.086480242,3.063,2.208
0.086480262,3.32,1.945
0.086480282,3.556,1.702
0.086480302,3.716,1.553
0.086480322,3.793,1.517
0.086480342,3.818,1.568
0.086480362,3.834,1.635
0.086480382,3.854,1.666
0.086480402,3.87,1.666
0.086480422,3.88,1.656
0.086480442,3.88,1.656
0.086480462,3.87,1.651
0.086480482,3.849,1.635
0.086480502,3.818,1.604
0.086480522,3.798,1.578
0.086480542,3.793,1.568
0.086480562,3.798,1.573
0.086480582,3.808,1.584
0.086480602,3.813,1.594
0.086480622,3.824,1.604
0.086480642,3.839,1.615
0.086480662,3.849,1.63
0.086480682,3.854,1.635
0.086480702,3.849,1.63
0.086480722,3.844,1.625
0.086480742,3.844,1.615
0.086480762,3.839,1.609
0.086480782,3.829,1.604
0.086480802,3.824,1.599
0.086480822,3.818,1.599
0.086480842,3.818,1.599
0.086480862,3.824,1.599
0.086480882,3.829,1.609
0.086480902,3.829,1.615
0.086480922,3.834,1.615
0.086480942,3.839,1.615
0.086480962,3.839,1.615
0.086480982,3.839,1.615
0.086481002,3.839,1.615
0.086481022,3.839,1.609
0.086481042,3.834,1.609
0.086481062,3.834,1.609
0.086481082,3.834,1.609
0.086481102,3.834,1.609
0.086481122,3.834,1.609
0.086481142,3.834,1.609
0.086481162,3.839,1.609
0.086481182,3.839,1.615
0.086481202,3.839,1.615
0.086481222,3.839,1.615
0.086481242,3.834,1.615
0.086481262,3.834,1.609
0.086481282,3.834,1.609
0.086481302,3.829,1.609
0.086481322,3.829,1.609
0.086481342,3.829,1.609
0.086481362,3.834,1.604
0.086481382,3.834,1.609
0.086481402,3.834,1.609
0.086481422,3.834,1.615
0.086481442,3.834,1.615
0.086481462,3.839,1.615
0.086481482,3.839,1.615
0.086481502,3.839,1.615
0.086481522,3.839,1.62
0.086481542,3.839,1.62
0.086481562,3.839,1.615
0.086481582,3.834,1.615
0.086481602,3.834,1.609
0.086481622,3.834,1.609
0.086481642,3.834,1.609
0.086481662,3.834,1.609
0.086481682,3.834,1.609
0.086481702,3.829,1.609
0.086481722,3.829,1.609
0.086481742,3.829,1.609
0.086481762,3.829,1.609
0.086481782,3.829,1.615
0.086481802,3.834,1.615
0.086481822,3.834,1.615
0.086481842,3.839,1.615
0.086481862,3.839,1.615
0.086481882,3.839,1.62
0.086481902,3.839,1.62
0.086481922,3.839,1.62
0.086481942,3.839,1.615
0.086481962,3.834,1.615
0.086481982,3.834,1.615
0.086482002,3.829,1.609
0.086482022,3.829,1.609
0.086482042,3.824,1.604
0.086482062,3.824,1.604
0.086482082,3.829,1.604
0.086482102,3.834,1.609
0.086482122,3.834,1.609
0.086482142,3.834,1.615
0.086482162,3.824,1.62
0.086482182,3.798,1.635
0.086482202,3.731,1.697
0.086482222,3.597,1.821
0.086482242,3.376,2.017
0.086482262,3.114,2.254
0.086482282,2.873,2.461
0.086482302,2.713,2.579
0.086482322,2.662,2.61
0.086482342,2.672,2.6
0.086482362,2.698,2.605
0.086482382,2.708,2.636
0.086482402,2.698,2.662
0.086482422,2.682,2.667
0.086482442,2.672,2.657
0.086482462,2.672,2.647
0.086482482,2.677,2.647
0.086482502,2.677,2.652
0.086482522,2.677,2.657
0.086482542,2.672,2.652
0.086482562,2.662,2.647
0.086482582,2.662,2.641
0.086482602,2.662,2.647
0.086482622,2.667,2.647
0.086482642,2.662,2.647
0.086482662,2.662,2.647
0.086482682,2.657,2.641
0.086482702,2.657,2.641
0.086482722,2.657,2.641
0.086482742,2.662,2.647
0.086482762,2.662,2.652
0.086482782,2.657,2.647
0.086482802,2.652,2.641
0.086482822,2.646,2.636
0.086482842,2.652,2.636
0.086482862,2.652,2.641
0.086482882,2.652,2.641
0.086482902,2.652,2.641
