Time [s],Can H,Can L
13.683303162,2.626,2.621
13.683303182,2.626,2.621
13.683303202,2.626,2.616
13.683303222,2.626,2.616
13.683303242,2.626,2.616
13.683303262,2.626,2.616
13.683303282,2.621,2.616
13.683303302,2.621,2.616
13.683303322,2.621,2.616
13.683303342,2.621,2.616
13.683303362,2.626,2.616
13.683303382,2.621,2.616
13.683303402,2.621,2.61
13.683303422,2.621,2.616
13.683303442,2.621,2.616
13.683303462,2.621,2.616
13.683303482,2.621,2.616
13.683303502,2.621,2.616
13.683303522,2.621,2.616
13.683303542,2.621,2.616
13.683303562,2.621,2.616
13.683303582,2.621,2.61
13.683303602,2.621,2.616
13.683303622,2.616,2.616
13.683303642,2.616,2.616
13.683303662,2.616,2.61
13.683303682,2.621,2.61
13.683303702,2.621,2.61
13.683303722,2.621,2.61
13.683303742,2.626,2.605
13.683303762,2.646,2.59
13.683303782,2.708,2.533
13.683303802,2.837,2.414
13.683303822,3.042,2.208
13.683303842,3.299,1.945
13.683303862,3.536,1.697
13.683303882,3.695,1.547
13.683303902,3.777,1.517
13.683303922,3.803,1.568
13.683303942,3.808,1.625
13.683303962,3.813,1.651
13.683303982,3.813,1.635
13.683304002,3.808,1.609
13.683304022,3.803,1.599
13.683304042,3.793,1.594
13.683304062,3.777,1.584
13.683304082,3.762,1.573
13.683304102,3.762,1.568
13.683304122,3.777,1.573
13.683304142,3.793,1.589
13.683304162,3.808,1.599
13.683304182,3.813,1.604
13.683304202,3.808,1.609
13.683304222,3.808,1.609
13.683304242,3.808,1.609
13.683304262,3.803,1.599
13.683304282,3.793,1.594
13.683304302,3.788,1.584
13.683304322,3.782,1.584
13.683304342,3.788,1.584
13.683304362,3.793,1.584
13.683304382,3.793,1.584
13.683304402,3.793,1.584
13.683304422,3.793,1.584
13.683304442,3.798,1.589
13.683304462,3.798,1.589
13.683304482,3.798,1.589
13.683304502,3.798,1.589
13.683304522,3.798,1.594
13.683304542,3.798,1.594
13.683304562,3.798,1.599
13.683304582,3.798,1.594
13.683304602,3.793,1.584
13.683304622,3.788,1.578
13.683304642,3.793,1.578
13.683304662,3.793,1.578
13.683304682,3.793,1.584
13.683304702,3.793,1.589
13.683304722,3.793,1.589
13.683304742,3.793,1.589
13.683304762,3.798,1.594
13.683304782,3.798,1.594
13.683304802,3.798,1.594
13.683304822,3.798,1.589
13.683304842,3.798,1.589
13.683304862,3.793,1.589
13.683304882,3.793,1.594
13.683304902,3.798,1.594
13.683304922,3.798,1.594
13.683304942,3.798,1.589
13.683304962,3.798,1.594
13.683304982,3.798,1.594
13.683305002,3.798,1.594
13.683305022,3.798,1.594
13.683305042,3.798,1.594
13.683305062,3.798,1.594
13.683305082,3.798,1.589
13.683305102,3.798,1.589
13.683305122,3.793,1.589
13.683305142,3.793,1.584
13.683305162,3.793,1.589
13.683305182,3.793,1.589
13.683305202,3.793,1.589
13.683305222,3.793,1.589
13.683305242,3.798,1.594
13.683305262,3.798,1.594
13.683305282,3.798,1.594
13.683305302,3.798,1.594
13.683305322,3.798,1.589
13.683305342,3.798,1.589
13.683305362,3.793,1.589
13.683305382,3.793,1.589
13.683305402,3.793,1.589
13.683305422,3.788,1.584
13.683305442,3.788,1.584
13.683305462,3.788,1.584
13.683305482,3.788,1.584
13.683305502,3.788,1.584
13.683305522,3.788,1.584
13.683305542,3.788,1.584
13.683305562,3.788,1.584
13.683305582,3.788,1.589
13.683305602,3.788,1.589
13.683305622,3.793,1.589
13.683305642,3.793,1.589
13.683305662,3.793,1.589
13.683305682,3.793,1.589
13.683305702,3.793,1.589
13.683305722,3.793,1.594
13.683305742,3.788,1.599
13.683305762,3.767,1.615
13.683305782,3.705,1.666
13.683305802,3.572,1.78
13.683305822,3.351,1.965
13.683305842,3.083,2.198
13.683305862,2.832,2.409
13.683305882,2.672,2.533
13.683305902,2.621,2.579
13.683305922,2.641,2.579
13.683305942,2.667,2.585
13.683305962,2.672,2.605
13.683305982,2.657,2.626
13.683306002,2.641,2.631
13.683306022,2.641,2.626
13.683306042,2.652,2.621
13.683306062,2.657,2.621
13.683306082,2.652,2.621
13.683306102,2.646,2.621
13.683306122,2.636,2.621
13.683306142,2.636,2.621
13.683306162,2.641,2.626
13.683306182,2.646,2.631
13.683306202,2.641,2.626
13.683306222,2.636,2.626
13.683306242,2.631,2.621
13.683306262,2.631,2.621
13.683306282,2.631,2.621
13.683306302,2.636,2.626
13.683306322,2.641,2.631
13.683306342,2.641,2.631
13.683306362,2.636,2.626
13.683306382,2.636,2.621
13.683306402,2.636,2.621
13.683306422,2.636,2.626
13.683306442,2.636,2.626
13.683306462,2.636,2.626
13.683306482,2.636,2.621
