Time [s],Can H,Can L
1.538585242,2.605,2.6
1.538585262,2.605,2.6
1.538585282,2.605,2.6
1.538585302,2.611,2.6
1.538585322,2.611,2.6
1.538585342,2.611,2.605
1.538585362,2.611,2.6
1.538585382,2.611,2.6
1.538585402,2.611,2.6
1.538585422,2.616,2.6
1.538585442,2.611,2.6
1.538585462,2.611,2.6
1.538585482,2.611,2.6
1.538585502,2.611,2.6
1.538585522,2.611,2.605
1.538585542,2.611,2.605
1.538585562,2.616,2.605
1.538585582,2.616,2.605
1.538585602,2.616,2.61
1.538585622,2.616,2.605
1.538585642,2.611,2.605
1.538585662,2.611,2.605
1.538585682,2.616,2.61
1.538585702,2.616,2.61
1.538585722,2.621,2.61
1.538585742,2.616,2.605
1.538585762,2.616,2.605
1.538585782,2.616,2.605
1.538585802,2.616,2.605
1.538585822,2.626,2.605
1.538585842,2.657,2.579
1.538585862,2.734,2.507
1.538585882,2.893,2.358
1.538585902,3.125,2.131
1.538585922,3.371,1.867
1.538585942,3.541,1.646
1.538585962,3.592,1.527
1.538585982,3.561,1.511
1.538586002,3.52,1.542
1.538586022,3.51,1.573
1.538586042,3.525,1.573
1.538586062,3.541,1.558
1.538586082,3.551,1.553
1.538586102,3.556,1.568
1.538586122,3.561,1.578
1.538586142,3.561,1.584
1.538586162,3.551,1.568
1.538586182,3.541,1.558
1.538586202,3.541,1.553
1.538586222,3.551,1.558
1.538586242,3.556,1.568
1.538586262,3.561,1.573
1.538586282,3.556,1.568
1.538586302,3.556,1.563
1.538586322,3.561,1.563
1.538586342,3.567,1.568
1.538586362,3.567,1.573
1.538586382,3.561,1.568
1.538586402,3.561,1.563
1.538586422,3.561,1.563
1.538586442,3.561,1.563
1.538586462,3.567,1.568
1.538586482,3.561,1.568
1.538586502,3.556,1.563
1.538586522,3.551,1.558
1.538586542,3.556,1.558
1.538586562,3.556,1.558
1.538586582,3.556,1.558
1.538586602,3.551,1.558
1.538586622,3.551,1.558
1.538586642,3.551,1.558
1.538586662,3.551,1.558
1.538586682,3.551,1.558
1.538586702,3.551,1.558
1.538586722,3.551,1.558
1.538586742,3.551,1.558
1.538586762,3.546,1.558
1.538586782,3.546,1.558
1.538586802,3.546,1.558
1.538586822,3.546,1.558
1.538586842,3.546,1.558
1.538586862,3.546,1.558
1.538586882,3.551,1.558
1.538586902,3.551,1.558
1.538586922,3.551,1.558
1.538586942,3.546,1.558
1.538586962,3.546,1.558
1.538586982,3.546,1.558
1.538587002,3.546,1.558
1.538587022,3.546,1.558
1.538587042,3.546,1.558
1.538587062,3.546,1.558
1.538587082,3.541,1.553
1.538587102,3.541,1.553
1.538587122,3.541,1.553
1.538587142,3.546,1.553
1.538587162,3.546,1.558
1.538587182,3.546,1.558
1.538587202,3.546,1.558
1.538587222,3.546,1.553
1.538587242,3.541,1.553
1.538587262,3.541,1.553
1.538587282,3.536,1.553
1.538587302,3.536,1.553
1.538587322,3.541,1.553
1.538587342,3.546,1.558
1.538587362,3.546,1.558
1.538587382,3.546,1.558
1.538587402,3.546,1.558
1.538587422,3.541,1.553
1.538587442,3.546,1.553
1.538587462,3.546,1.558
1.538587482,3.551,1.558
1.538587502,3.551,1.558
1.538587522,3.546,1.553
1.538587542,3.551,1.558
1.538587562,3.551,1.558
1.538587582,3.556,1.563
1.538587602,3.551,1.563
1.538587622,3.551,1.563
1.538587642,3.546,1.558
1.538587662,3.551,1.558
1.538587682,3.551,1.558
1.538587702,3.551,1.563
1.538587722,3.551,1.563
1.538587742,3.551,1.563
1.538587762,3.551,1.558
1.538587782,3.551,1.563
1.538587802,3.551,1.563
1.538587822,3.536,1.578
1.538587842,3.489,1.62
1.538587862,3.382,1.718
1.538587882,3.202,1.888
1.538587902,2.981,2.11
1.538587922,2.79,2.332
1.538587942,2.677,2.487
1.538587962,2.646,2.554
1.538587982,2.646,2.564
1.538588002,2.636,2.554
1.538588022,2.616,2.554
1.538588042,2.6,2.564
1.538588062,2.605,2.585
1.538588082,2.616,2.6
1.538588102,2.621,2.6
1.538588122,2.611,2.59
1.538588142,2.6,2.579
1.538588162,2.595,2.579
1.538588182,2.605,2.59
1.538588202,2.611,2.595
1.538588222,2.611,2.595
1.538588242,2.605,2.59
1.538588262,2.6,2.585
1.538588282,2.605,2.585
1.538588302,2.611,2.595
1.538588322,2.616,2.6
1.538588342,2.611,2.6
1.538588362,2.6,2.595
1.538588382,2.595,2.59
1.538588402,2.6,2.595
1.538588422,2.605,2.6
1.538588442,2.611,2.605
1.538588462,2.605,2.6
1.538588482,2.6,2.595
1.538588502,2.6,2.595
1.538588522,2.605,2.595
1.538588542,2.616,2.6
