Time [s],Can H,Can L
1.040439482,2.636,2.631
1.040439502,2.636,2.631
1.040439522,2.636,2.626
1.040439542,2.631,2.626
1.040439562,2.631,2.626
1.040439582,2.631,2.626
1.040439602,2.631,2.626
1.040439622,2.636,2.626
1.040439642,2.636,2.631
1.040439662,2.636,2.631
1.040439682,2.631,2.626
1.040439702,2.631,2.626
1.040439722,2.631,2.626
1.040439742,2.636,2.626
1.040439762,2.636,2.626
1.040439782,2.631,2.626
1.040439802,2.626,2.626
1.040439822,2.631,2.626
1.040439842,2.631,2.626
1.040439862,2.636,2.626
1.040439882,2.636,2.626
1.040439902,2.631,2.621
1.040439922,2.631,2.621
1.040439942,2.631,2.621
1.040439962,2.631,2.621
1.040439982,2.631,2.621
1.040440002,2.631,2.621
1.040440022,2.626,2.621
1.040440042,2.626,2.621
1.040440062,2.641,2.61
1.040440082,2.672,2.585
1.040440102,2.76,2.502
1.040440122,2.919,2.342
1.040440142,3.15,2.11
1.040440162,3.412,1.847
1.040440182,3.623,1.63
1.040440202,3.752,1.522
1.040440222,3.803,1.527
1.040440242,3.818,1.589
1.040440262,3.834,1.64
1.040440282,3.849,1.661
1.040440302,3.865,1.656
1.040440322,3.875,1.646
1.040440342,3.875,1.646
1.040440362,3.86,1.64
1.040440382,3.834,1.625
1.040440402,3.808,1.599
1.040440422,3.798,1.584
1.040440442,3.803,1.578
1.040440462,3.808,1.578
1.040440482,3.808,1.589
1.040440502,3.813,1.594
1.040440522,3.829,1.604
1.040440542,3.839,1.615
1.040440562,3.849,1.62
1.040440582,3.849,1.625
1.040440602,3.844,1.62
1.040440622,3.839,1.615
1.040440642,3.834,1.609
1.040440662,3.829,1.604
1.040440682,3.824,1.599
1.040440702,3.824,1.594
1.040440722,3.818,1.594
1.040440742,3.824,1.599
1.040440762,3.829,1.604
1.040440782,3.829,1.604
1.040440802,3.834,1.609
1.040440822,3.839,1.615
1.040440842,3.844,1.62
1.040440862,3.844,1.62
1.040440882,3.839,1.615
1.040440902,3.839,1.609
1.040440922,3.834,1.604
1.040440942,3.829,1.604
1.040440962,3.824,1.599
1.040440982,3.818,1.599
1.040441002,3.824,1.599
1.040441022,3.824,1.604
1.040441042,3.829,1.604
1.040441062,3.834,1.609
1.040441082,3.834,1.609
1.040441102,3.834,1.615
1.040441122,3.839,1.615
1.040441142,3.839,1.615
1.040441162,3.839,1.615
1.040441182,3.839,1.615
1.040441202,3.839,1.609
1.040441222,3.834,1.609
1.040441242,3.829,1.604
1.040441262,3.829,1.604
1.040441282,3.829,1.604
1.040441302,3.829,1.609
1.040441322,3.829,1.609
1.040441342,3.829,1.609
1.040441362,3.829,1.604
1.040441382,3.829,1.604
1.040441402,3.834,1.609
1.040441422,3.834,1.609
1.040441442,3.834,1.609
1.040441462,3.834,1.609
1.040441482,3.839,1.609
1.040441502,3.839,1.615
1.040441522,3.844,1.615
1.040441542,3.839,1.615
1.040441562,3.839,1.615
1.040441582,3.839,1.615
1.040441602,3.839,1.615
1.040441622,3.839,1.615
1.040441642,3.834,1.609
1.040441662,3.834,1.609
1.040441682,3.829,1.609
1.040441702,3.829,1.609
1.040441722,3.829,1.609
1.040441742,3.829,1.604
1.040441762,3.829,1.604
1.040441782,3.829,1.604
1.040441802,3.829,1.604
1.040441822,3.834,1.609
1.040441842,3.834,1.609
1.040441862,3.834,1.615
1.040441882,3.834,1.615
1.040441902,3.839,1.615
1.040441922,3.839,1.615
1.040441942,3.839,1.615
1.040441962,3.839,1.615
1.040441982,3.839,1.615
1.040442002,3.834,1.615
1.040442022,3.834,1.615
1.040442042,3.834,1.615
1.040442062,3.818,1.62
1.040442082,3.782,1.651
1.040442102,3.69,1.728
1.040442122,3.52,1.878
1.040442142,3.274,2.094
1.040442162,3.006,2.327
1.040442182,2.79,2.507
1.040442202,2.677,2.59
1.040442222,2.652,2.605
1.040442242,2.677,2.6
1.040442262,2.698,2.616
1.040442282,2.698,2.647
1.040442302,2.688,2.667
1.040442322,2.672,2.662
1.040442342,2.667,2.652
1.040442362,2.672,2.641
1.040442382,2.677,2.641
1.040442402,2.677,2.647
1.040442422,2.667,2.647
1.040442442,2.662,2.647
1.040442462,2.657,2.641
1.040442482,2.662,2.641
1.040442502,2.662,2.647
1.040442522,2.667,2.647
1.040442542,2.662,2.647
1.040442562,2.657,2.641
1.040442582,2.657,2.641
1.040442602,2.652,2.636
1.040442622,2.652,2.636
1.040442642,2.657,2.641
1.040442662,2.657,2.641
1.040442682,2.657,2.641
1.040442702,2.652,2.641
1.040442722,2.652,2.641
1.040442742,2.646,2.641
1.040442762,2.646,2.641
1.040442782,2.652,2.641
1.040442802,2.652,2.641
