Time [s],Can H,Can L
0.758435022,2.636,2.631
0.758435042,2.636,2.626
0.758435062,2.636,2.626
0.758435082,2.636,2.626
0.758435102,2.636,2.626
0.758435122,2.636,2.626
0.758435142,2.631,2.621
0.758435162,2.631,2.626
0.758435182,2.636,2.626
0.758435202,2.636,2.631
0.758435222,2.636,2.631
0.758435242,2.636,2.626
0.758435262,2.631,2.626
0.758435282,2.631,2.626
0.758435302,2.631,2.626
0.758435322,2.636,2.626
0.758435342,2.636,2.626
0.758435362,2.636,2.626
0.758435382,2.631,2.626
0.758435402,2.631,2.626
0.758435422,2.636,2.626
0.758435442,2.636,2.626
0.758435462,2.631,2.626
0.758435482,2.631,2.621
0.758435502,2.626,2.621
0.758435522,2.631,2.621
0.758435542,2.631,2.626
0.758435562,2.631,2.626
0.758435582,2.636,2.621
0.758435602,2.646,2.61
0.758435622,2.682,2.574
0.758435642,2.77,2.492
0.758435662,2.939,2.332
0.758435682,3.176,2.094
0.758435702,3.433,1.831
0.758435722,3.644,1.62
0.758435742,3.767,1.527
0.758435762,3.813,1.542
0.758435782,3.834,1.604
0.758435802,3.849,1.656
0.758435822,3.87,1.671
0.758435842,3.885,1.666
0.758435862,3.89,1.656
0.758435882,3.88,1.656
0.758435902,3.865,1.646
0.758435922,3.834,1.62
0.758435942,3.813,1.594
0.758435962,3.803,1.578
0.758435982,3.803,1.578
0.758436002,3.808,1.584
0.758436022,3.813,1.589
0.758436042,3.818,1.599
0.758436062,3.834,1.609
0.758436082,3.849,1.625
0.758436102,3.86,1.635
0.758436122,3.86,1.635
0.758436142,3.849,1.63
0.758436162,3.849,1.625
0.758436182,3.844,1.62
0.758436202,3.839,1.609
0.758436222,3.829,1.604
0.758436242,3.824,1.594
0.758436262,3.818,1.594
0.758436282,3.824,1.599
0.758436302,3.829,1.604
0.758436322,3.829,1.604
0.758436342,3.834,1.609
0.758436362,3.839,1.615
0.758436382,3.844,1.62
0.758436402,3.844,1.62
0.758436422,3.839,1.62
0.758436442,3.834,1.615
0.758436462,3.834,1.609
0.758436482,3.834,1.609
0.758436502,3.839,1.609
0.758436522,3.839,1.615
0.758436542,3.834,1.609
0.758436562,3.834,1.609
0.758436582,3.834,1.615
0.758436602,3.839,1.615
0.758436622,3.839,1.615
0.758436642,3.839,1.615
0.758436662,3.834,1.609
0.758436682,3.834,1.609
0.758436702,3.834,1.609
0.758436722,3.834,1.609
0.758436742,3.834,1.609
0.758436762,3.834,1.609
0.758436782,3.834,1.609
0.758436802,3.839,1.609
0.758436822,3.839,1.615
0.758436842,3.839,1.615
0.758436862,3.839,1.615
0.758436882,3.839,1.615
0.758436902,3.844,1.615
0.758436922,3.844,1.62
0.758436942,3.844,1.615
0.758436962,3.839,1.615
0.758436982,3.839,1.615
0.758437002,3.834,1.615
0.758437022,3.834,1.609
0.758437042,3.834,1.609
0.758437062,3.839,1.609
0.758437082,3.839,1.609
0.758437102,3.839,1.609
0.758437122,3.839,1.609
0.758437142,3.839,1.609
0.758437162,3.839,1.615
0.758437182,3.834,1.615
0.758437202,3.834,1.609
0.758437222,3.834,1.609
0.758437242,3.834,1.609
0.758437262,3.839,1.615
0.758437282,3.839,1.615
0.758437302,3.839,1.62
0.758437322,3.844,1.62
0.758437342,3.844,1.62
0.758437362,3.844,1.62
0.758437382,3.844,1.62
0.758437402,3.839,1.62
0.758437422,3.839,1.615
0.758437442,3.839,1.615
0.758437462,3.834,1.609
0.758437482,3.834,1.609
0.758437502,3.834,1.604
0.758437522,3.834,1.604
0.758437542,3.834,1.604
0.758437562,3.834,1.604
0.758437582,3.829,1.609
0.758437602,3.818,1.62
0.758437622,3.782,1.656
0.758437642,3.69,1.744
0.758437662,3.51,1.904
0.758437682,3.258,2.125
0.758437702,2.991,2.352
0.758437722,2.785,2.523
0.758437742,2.677,2.6
0.758437762,2.662,2.61
0.758437782,2.682,2.605
0.758437802,2.708,2.626
0.758437822,2.708,2.652
0.758437842,2.693,2.667
0.758437862,2.682,2.662
0.758437882,2.672,2.647
0.758437902,2.677,2.641
0.758437922,2.682,2.647
0.758437942,2.682,2.652
0.758437962,2.672,2.657
0.758437982,2.667,2.652
0.758438002,2.662,2.647
0.758438022,2.667,2.652
0.758438042,2.672,2.652
0.758438062,2.667,2.652
0.758438082,2.662,2.647
0.758438102,2.657,2.641
0.758438122,2.657,2.641
0.758438142,2.657,2.647
0.758438162,2.662,2.647
0.758438182,2.662,2.652
0.758438202,2.657,2.647
0.758438222,2.652,2.641
0.758438242,2.652,2.636
0.758438262,2.652,2.641
0.758438282,2.657,2.641
0.758438302,2.652,2.647
0.758438322,2.646,2.641
0.758438342,2.641,2.636
