Time [s],Can H,Can L
7.252452702,2.605,2.595
7.252452722,2.605,2.595
7.252452742,2.605,2.6
7.252452762,2.611,2.6
7.252452782,2.611,2.6
7.252452802,2.605,2.6
7.252452822,2.605,2.6
7.252452842,2.605,2.6
7.252452862,2.605,2.6
7.252452882,2.605,2.6
7.252452902,2.605,2.6
7.252452922,2.611,2.6
7.252452942,2.611,2.6
7.252452962,2.611,2.6
7.252452982,2.605,2.6
7.252453002,2.605,2.6
7.252453022,2.605,2.6
7.252453042,2.605,2.6
7.252453062,2.605,2.6
7.252453082,2.605,2.6
7.252453102,2.605,2.6
7.252453122,2.605,2.6
7.252453142,2.605,2.6
7.252453162,2.605,2.6
7.252453182,2.611,2.6
7.252453202,2.611,2.6
7.252453222,2.611,2.605
7.252453242,2.611,2.6
7.252453262,2.611,2.6
7.252453282,2.616,2.595
7.252453302,2.641,2.574
7.252453322,2.713,2.507
7.252453342,2.862,2.373
7.252453362,3.083,2.146
7.252453382,3.32,1.878
7.252453402,3.489,1.635
7.252453422,3.546,1.496
7.252453442,3.525,1.475
7.252453462,3.495,1.517
7.252453482,3.484,1.547
7.252453502,3.495,1.542
7.252453522,3.505,1.517
7.252453542,3.51,1.511
7.252453562,3.525,1.532
7.252453582,3.536,1.558
7.252453602,3.536,1.563
7.252453622,3.515,1.542
7.252453642,3.495,1.517
7.252453662,3.495,1.511
7.252453682,3.515,1.522
7.252453702,3.536,1.542
7.252453722,3.536,1.547
7.252453742,3.525,1.537
7.252453762,3.515,1.527
7.252453782,3.52,1.527
7.252453802,3.531,1.537
7.252453822,3.541,1.542
7.252453842,3.536,1.537
7.252453862,3.525,1.532
7.252453882,3.52,1.527
7.252453902,3.525,1.527
7.252453922,3.536,1.537
7.252453942,3.541,1.542
7.252453962,3.531,1.537
7.252453982,3.525,1.532
7.252454002,3.525,1.532
7.252454022,3.525,1.532
7.252454042,3.531,1.537
7.252454062,3.531,1.537
7.252454082,3.525,1.532
7.252454102,3.52,1.532
7.252454122,3.52,1.532
7.252454142,3.525,1.532
7.252454162,3.531,1.537
7.252454182,3.525,1.532
7.252454202,3.525,1.532
7.252454222,3.52,1.532
7.252454242,3.52,1.532
7.252454262,3.52,1.532
7.252454282,3.52,1.532
7.252454302,3.52,1.532
7.252454322,3.515,1.527
7.252454342,3.515,1.527
7.252454362,3.515,1.527
7.252454382,3.515,1.527
7.252454402,3.515,1.527
7.252454422,3.515,1.522
7.252454442,3.515,1.522
7.252454462,3.52,1.527
7.252454482,3.52,1.527
7.252454502,3.515,1.527
7.252454522,3.51,1.527
7.252454542,3.51,1.522
7.252454562,3.51,1.522
7.252454582,3.515,1.527
7.252454602,3.515,1.527
7.252454622,3.515,1.527
7.252454642,3.515,1.527
7.252454662,3.515,1.527
7.252454682,3.515,1.527
7.252454702,3.515,1.527
7.252454722,3.515,1.527
7.252454742,3.515,1.527
7.252454762,3.515,1.527
7.252454782,3.51,1.527
7.252454802,3.51,1.527
7.252454822,3.515,1.527
7.252454842,3.515,1.527
7.252454862,3.515,1.532
7.252454882,3.515,1.532
7.252454902,3.515,1.532
7.252454922,3.515,1.532
7.252454942,3.515,1.532
7.252454962,3.515,1.532
7.252454982,3.515,1.527
7.252455002,3.515,1.527
7.252455022,3.515,1.527
7.252455042,3.515,1.527
7.252455062,3.515,1.527
7.252455082,3.515,1.527
7.252455102,3.515,1.527
7.252455122,3.515,1.527
7.252455142,3.515,1.527
7.252455162,3.515,1.532
7.252455182,3.52,1.532
7.252455202,3.525,1.532
7.252455222,3.525,1.537
7.252455242,3.525,1.532
7.252455262,3.515,1.532
7.252455282,3.5,1.542
7.252455302,3.454,1.584
7.252455322,3.351,1.682
7.252455342,3.181,1.857
7.252455362,2.97,2.079
7.252455382,2.775,2.296
7.252455402,2.657,2.45
7.252455422,2.616,2.523
7.252455442,2.616,2.538
7.252455462,2.616,2.528
7.252455482,2.595,2.528
7.252455502,2.575,2.543
7.252455522,2.58,2.559
7.252455542,2.59,2.574
7.252455562,2.6,2.574
7.252455582,2.59,2.569
7.252455602,2.58,2.559
7.252455622,2.575,2.554
7.252455642,2.58,2.559
7.252455662,2.59,2.569
7.252455682,2.595,2.574
7.252455702,2.59,2.569
7.252455722,2.58,2.564
7.252455742,2.58,2.559
7.252455762,2.585,2.569
7.252455782,2.595,2.574
7.252455802,2.595,2.579
7.252455822,2.59,2.574
7.252455842,2.585,2.569
7.252455862,2.585,2.569
7.252455882,2.585,2.574
7.252455902,2.59,2.579
7.252455922,2.59,2.585
7.252455942,2.59,2.579
7.252455962,2.59,2.579
7.252455982,2.59,2.579
7.252456002,2.595,2.585
