Time [s],Can H,Can L
0.482821982,2.662,2.652
0.482822002,2.662,2.652
0.482822022,2.662,2.652
0.482822042,2.657,2.652
0.482822062,2.657,2.652
0.482822082,2.657,2.652
0.482822102,2.657,2.652
0.482822122,2.657,2.652
0.482822142,2.657,2.652
0.482822162,2.652,2.647
0.482822182,2.652,2.647
0.482822202,2.652,2.647
0.482822222,2.652,2.647
0.482822242,2.652,2.647
0.482822262,2.652,2.641
0.482822282,2.652,2.641
0.482822302,2.652,2.641
0.482822322,2.652,2.641
0.482822342,2.646,2.641
0.482822362,2.646,2.641
0.482822382,2.646,2.641
0.482822402,2.646,2.641
0.482822422,2.646,2.641
0.482822442,2.652,2.641
0.482822462,2.646,2.641
0.482822482,2.641,2.636
0.482822502,2.641,2.631
0.482822522,2.641,2.631
0.482822542,2.646,2.631
0.482822562,2.662,2.621
0.482822582,2.693,2.59
0.482822602,2.77,2.528
0.482822622,2.903,2.414
0.482822642,3.104,2.249
0.482822662,3.325,2.069
0.482822682,3.531,1.904
0.482822702,3.675,1.811
0.482822722,3.747,1.785
0.482822742,3.767,1.805
0.482822762,3.762,1.831
0.482822782,3.757,1.836
0.482822802,3.752,1.821
0.482822822,3.747,1.805
0.482822842,3.741,1.795
0.482822862,3.726,1.79
0.482822882,3.711,1.78
0.482822902,3.695,1.764
0.482822922,3.695,1.764
0.482822942,3.705,1.769
0.482822962,3.716,1.785
0.482822982,3.721,1.79
0.482823002,3.721,1.785
0.482823022,3.716,1.785
0.482823042,3.721,1.785
0.482823062,3.731,1.795
0.482823082,3.741,1.805
0.482823102,3.736,1.8
0.482823122,3.721,1.79
0.482823142,3.711,1.78
0.482823162,3.716,1.78
0.482823182,3.726,1.785
0.482823202,3.726,1.79
0.482823222,3.716,1.78
0.482823242,3.711,1.775
0.482823262,3.721,1.78
0.482823282,3.731,1.79
0.482823302,3.736,1.795
0.482823322,3.726,1.79
0.482823342,3.716,1.78
0.482823362,3.716,1.78
0.482823382,3.721,1.785
0.482823402,3.721,1.785
0.482823422,3.716,1.78
0.482823442,3.711,1.775
0.482823462,3.716,1.78
0.482823482,3.726,1.79
0.482823502,3.726,1.795
0.482823522,3.721,1.79
0.482823542,3.721,1.785
0.482823562,3.726,1.79
0.482823582,3.726,1.79
0.482823602,3.726,1.79
0.482823622,3.716,1.785
0.482823642,3.716,1.78
0.482823662,3.721,1.785
0.482823682,3.726,1.79
0.482823702,3.726,1.79
0.482823722,3.721,1.79
0.482823742,3.721,1.785
0.482823762,3.716,1.78
0.482823782,3.705,1.775
0.482823802,3.705,1.769
0.482823822,3.711,1.775
0.482823842,3.721,1.785
0.482823862,3.726,1.79
0.482823882,3.721,1.785
0.482823902,3.711,1.78
0.482823922,3.711,1.775
0.482823942,3.716,1.78
0.482823962,3.726,1.785
0.482823982,3.721,1.785
0.482824002,3.716,1.78
0.482824022,3.716,1.78
0.482824042,3.721,1.785
0.482824062,3.721,1.79
0.482824082,3.721,1.79
0.482824102,3.711,1.78
0.482824122,3.711,1.78
0.482824142,3.716,1.78
0.482824162,3.721,1.785
0.482824182,3.716,1.785
0.482824202,3.711,1.78
0.482824222,3.711,1.775
0.482824242,3.716,1.78
0.482824262,3.716,1.78
0.482824282,3.716,1.78
0.482824302,3.711,1.775
0.482824322,3.711,1.775
0.482824342,3.716,1.775
0.482824362,3.716,1.78
0.482824382,3.716,1.78
0.482824402,3.716,1.78
0.482824422,3.716,1.78
0.482824442,3.721,1.785
0.482824462,3.721,1.785
0.482824482,3.721,1.785
0.482824502,3.716,1.78
0.482824522,3.716,1.78
0.482824542,3.711,1.785
0.482824562,3.695,1.8
0.482824582,3.649,1.842
0.482824602,3.561,1.929
0.482824622,3.418,2.074
0.482824642,3.243,2.254
0.482824662,3.063,2.435
0.482824682,2.929,2.579
0.482824702,2.852,2.662
0.482824722,2.816,2.698
0.482824742,2.801,2.708
0.482824762,2.785,2.708
0.482824782,2.77,2.714
0.482824802,2.754,2.719
0.482824822,2.754,2.724
0.482824842,2.76,2.729
0.482824862,2.754,2.729
0.482824882,2.749,2.724
0.482824902,2.739,2.714
0.482824922,2.734,2.714
0.482824942,2.734,2.714
0.482824962,2.734,2.719
0.482824982,2.734,2.719
0.482825002,2.724,2.708
0.482825022,2.713,2.703
0.482825042,2.708,2.698
0.482825062,2.713,2.698
0.482825082,2.718,2.703
0.482825102,2.718,2.703
0.482825122,2.713,2.698
0.482825142,2.703,2.693
0.482825162,2.698,2.688
0.482825182,2.703,2.688
0.482825202,2.703,2.693
0.482825222,2.703,2.688
0.482825242,2.698,2.688
0.482825262,2.693,2.683
0.482825282,2.693,2.683
0.482825302,2.693,2.683
