Time [s],Can H,Can L
0.250640822,2.605,2.595
0.250640842,2.605,2.595
0.250640862,2.605,2.6
0.250640882,2.611,2.6
0.250640902,2.611,2.6
0.250640922,2.611,2.6
0.250640942,2.605,2.6
0.250640962,2.605,2.6
0.250640982,2.6,2.595
0.250641002,2.6,2.595
0.250641022,2.605,2.6
0.250641042,2.611,2.6
0.250641062,2.616,2.6
0.250641082,2.611,2.6
0.250641102,2.605,2.6
0.250641122,2.605,2.595
0.250641142,2.605,2.595
0.250641162,2.605,2.6
0.250641182,2.611,2.6
0.250641202,2.611,2.6
0.250641222,2.605,2.6
0.250641242,2.605,2.6
0.250641262,2.605,2.6
0.250641282,2.605,2.6
0.250641302,2.605,2.6
0.250641322,2.611,2.6
0.250641342,2.611,2.6
0.250641362,2.605,2.6
0.250641382,2.605,2.6
0.250641402,2.611,2.595
0.250641422,2.631,2.579
0.250641442,2.693,2.528
0.250641462,2.826,2.409
0.250641482,3.037,2.203
0.250641502,3.274,1.934
0.250641522,3.464,1.676
0.250641542,3.541,1.511
0.250641562,3.525,1.465
0.250641582,3.484,1.496
0.250641602,3.469,1.537
0.250641622,3.484,1.542
0.250641642,3.495,1.527
0.250641662,3.505,1.517
0.250641682,3.515,1.527
0.250641702,3.52,1.547
0.250641722,3.525,1.558
0.250641742,3.515,1.542
0.250641762,3.5,1.522
0.250641782,3.495,1.511
0.250641802,3.505,1.522
0.250641822,3.515,1.532
0.250641842,3.52,1.537
0.250641862,3.515,1.532
0.250641882,3.51,1.527
0.250641902,3.515,1.527
0.250641922,3.52,1.532
0.250641942,3.525,1.532
0.250641962,3.525,1.532
0.250641982,3.52,1.527
0.250642002,3.515,1.527
0.250642022,3.52,1.527
0.250642042,3.525,1.532
0.250642062,3.525,1.532
0.250642082,3.52,1.532
0.250642102,3.52,1.527
0.250642122,3.52,1.527
0.250642142,3.52,1.532
0.250642162,3.52,1.532
0.250642182,3.515,1.532
0.250642202,3.515,1.532
0.250642222,3.515,1.532
0.250642242,3.52,1.532
0.250642262,3.52,1.532
0.250642282,3.52,1.532
0.250642302,3.52,1.532
0.250642322,3.52,1.532
0.250642342,3.52,1.532
0.250642362,3.52,1.532
0.250642382,3.515,1.532
0.250642402,3.52,1.532
0.250642422,3.52,1.532
0.250642442,3.52,1.532
0.250642462,3.52,1.532
0.250642482,3.52,1.532
0.250642502,3.52,1.537
0.250642522,3.525,1.537
0.250642542,3.525,1.537
0.250642562,3.525,1.537
0.250642582,3.525,1.537
0.250642602,3.52,1.532
0.250642622,3.52,1.532
0.250642642,3.52,1.532
0.250642662,3.525,1.532
0.250642682,3.525,1.537
0.250642702,3.531,1.537
0.250642722,3.525,1.537
0.250642742,3.525,1.537
0.250642762,3.525,1.537
0.250642782,3.525,1.537
0.250642802,3.52,1.537
0.250642822,3.52,1.537
0.250642842,3.52,1.537
0.250642862,3.525,1.532
0.250642882,3.525,1.532
0.250642902,3.531,1.537
0.250642922,3.531,1.537
0.250642942,3.531,1.537
0.250642962,3.531,1.537
0.250642982,3.531,1.537
0.250643002,3.536,1.537
0.250643022,3.531,1.537
0.250643042,3.531,1.537
0.250643062,3.525,1.532
0.250643082,3.525,1.532
0.250643102,3.525,1.532
0.250643122,3.531,1.532
0.250643142,3.531,1.537
0.250643162,3.531,1.537
0.250643182,3.531,1.537
0.250643202,3.531,1.537
0.250643222,3.531,1.537
0.250643242,3.525,1.537
0.250643262,3.525,1.532
0.250643282,3.525,1.532
0.250643302,3.525,1.532
0.250643322,3.525,1.532
0.250643342,3.525,1.532
0.250643362,3.525,1.532
0.250643382,3.52,1.532
0.250643402,3.51,1.542
0.250643422,3.469,1.573
0.250643442,3.382,1.656
0.250643462,3.227,1.811
0.250643482,3.017,2.027
0.250643502,2.811,2.254
0.250643522,2.672,2.43
0.250643542,2.621,2.518
0.250643562,2.621,2.538
0.250643582,2.621,2.528
0.250643602,2.6,2.528
0.250643622,2.58,2.538
0.250643642,2.58,2.559
0.250643662,2.59,2.574
0.250643682,2.6,2.574
0.250643702,2.595,2.569
0.250643722,2.585,2.559
0.250643742,2.575,2.559
0.250643762,2.58,2.564
0.250643782,2.585,2.574
0.250643802,2.59,2.574
0.250643822,2.59,2.574
0.250643842,2.58,2.564
0.250643862,2.58,2.564
0.250643882,2.585,2.569
0.250643902,2.59,2.579
0.250643922,2.595,2.579
0.250643942,2.59,2.579
0.250643962,2.585,2.574
0.250643982,2.585,2.574
0.250644002,2.59,2.579
0.250644022,2.595,2.579
0.250644042,2.595,2.579
0.250644062,2.59,2.579
0.250644082,2.59,2.579
0.250644102,2.59,2.579
0.250644122,2.59,2.585
