Time [s],Can H,Can L
9.594105322,2.616,2.61
9.594105342,2.616,2.61
9.594105362,2.611,2.605
9.594105382,2.611,2.605
9.594105402,2.616,2.605
9.594105422,2.616,2.605
9.594105442,2.616,2.605
9.594105462,2.616,2.605
9.594105482,2.611,2.605
9.594105502,2.611,2.605
9.594105522,2.611,2.605
9.594105542,2.611,2.605
9.594105562,2.616,2.61
9.594105582,2.616,2.61
9.594105602,2.616,2.61
9.594105622,2.616,2.61
9.594105642,2.616,2.61
9.594105662,2.616,2.61
9.594105682,2.616,2.605
9.594105702,2.616,2.605
9.594105722,2.616,2.605
9.594105742,2.616,2.605
9.594105762,2.616,2.605
9.594105782,2.616,2.605
9.594105802,2.621,2.605
9.594105822,2.616,2.61
9.594105842,2.616,2.61
9.594105862,2.616,2.61
9.594105882,2.616,2.61
9.594105902,2.621,2.605
9.594105922,2.646,2.579
9.594105942,2.724,2.518
9.594105962,2.873,2.389
9.594105982,3.099,2.172
9.594106002,3.351,1.909
9.594106022,3.531,1.671
9.594106042,3.592,1.527
9.594106062,3.561,1.496
9.594106082,3.515,1.522
9.594106102,3.505,1.553
9.594106122,3.515,1.553
9.594106142,3.525,1.537
9.594106162,3.531,1.527
9.594106182,3.541,1.537
9.594106202,3.551,1.558
9.594106222,3.561,1.573
9.594106242,3.556,1.563
9.594106262,3.536,1.547
9.594106282,3.525,1.532
9.594106302,3.531,1.532
9.594106322,3.546,1.542
9.594106342,3.551,1.553
9.594106362,3.546,1.547
9.594106382,3.541,1.542
9.594106402,3.541,1.537
9.594106422,3.551,1.542
9.594106442,3.561,1.547
9.594106462,3.556,1.547
9.594106482,3.551,1.542
9.594106502,3.546,1.537
9.594106522,3.546,1.537
9.594106542,3.551,1.547
9.594106562,3.551,1.547
9.594106582,3.551,1.547
9.594106602,3.546,1.542
9.594106622,3.546,1.537
9.594106642,3.546,1.542
9.594106662,3.551,1.542
9.594106682,3.551,1.547
9.594106702,3.551,1.547
9.594106722,3.546,1.547
9.594106742,3.546,1.547
9.594106762,3.546,1.547
9.594106782,3.551,1.547
9.594106802,3.551,1.547
9.594106822,3.546,1.542
9.594106842,3.546,1.542
9.594106862,3.546,1.542
9.594106882,3.551,1.542
9.594106902,3.551,1.547
9.594106922,3.551,1.547
9.594106942,3.551,1.547
9.594106962,3.551,1.547
9.594106982,3.551,1.547
9.594107002,3.556,1.547
9.594107022,3.551,1.547
9.594107042,3.551,1.547
9.594107062,3.551,1.547
9.594107082,3.556,1.553
9.594107102,3.561,1.553
9.594107122,3.561,1.553
9.594107142,3.561,1.553
9.594107162,3.561,1.547
9.594107182,3.561,1.547
9.594107202,3.561,1.553
9.594107222,3.561,1.553
9.594107242,3.561,1.558
9.594107262,3.561,1.558
9.594107282,3.561,1.558
9.594107302,3.561,1.553
9.594107322,3.561,1.553
9.594107342,3.567,1.558
9.594107362,3.567,1.558
9.594107382,3.567,1.563
9.594107402,3.567,1.558
9.594107422,3.567,1.558
9.594107442,3.567,1.558
9.594107462,3.567,1.558
9.594107482,3.567,1.558
9.594107502,3.567,1.558
9.594107522,3.567,1.553
9.594107542,3.567,1.558
9.594107562,3.572,1.558
9.594107582,3.572,1.563
9.594107602,3.572,1.563
9.594107622,3.567,1.558
9.594107642,3.567,1.558
9.594107662,3.567,1.558
9.594107682,3.567,1.558
9.594107702,3.567,1.558
9.594107722,3.567,1.558
9.594107742,3.567,1.558
9.594107762,3.572,1.558
9.594107782,3.572,1.558
9.594107802,3.567,1.558
9.594107822,3.561,1.553
9.594107842,3.561,1.553
9.594107862,3.561,1.553
9.594107882,3.561,1.558
9.594107902,3.546,1.573
9.594107922,3.5,1.609
9.594107942,3.397,1.702
9.594107962,3.222,1.867
9.594107982,3.006,2.089
9.594108002,2.811,2.311
9.594108022,2.688,2.476
9.594108042,2.652,2.554
9.594108062,2.652,2.569
9.594108082,2.646,2.559
9.594108102,2.621,2.554
9.594108122,2.6,2.569
9.594108142,2.6,2.585
9.594108162,2.616,2.6
9.594108182,2.626,2.6
9.594108202,2.616,2.595
9.594108222,2.605,2.579
9.594108242,2.595,2.574
9.594108262,2.6,2.579
9.594108282,2.611,2.59
9.594108302,2.611,2.595
9.594108322,2.605,2.59
9.594108342,2.595,2.579
9.594108362,2.595,2.579
9.594108382,2.6,2.59
9.594108402,2.605,2.595
9.594108422,2.605,2.595
9.594108442,2.6,2.59
9.594108462,2.595,2.585
9.594108482,2.6,2.585
9.594108502,2.605,2.59
9.594108522,2.605,2.595
9.594108542,2.605,2.595
9.594108562,2.6,2.595
9.594108582,2.6,2.59
9.594108602,2.605,2.59
9.594108622,2.611,2.595
