Time [s],Can H,Can L
0.166398582,2.631,2.626
0.166398602,2.631,2.626
0.166398622,2.631,2.626
0.166398642,2.631,2.621
0.166398662,2.631,2.621
0.166398682,2.631,2.621
0.166398702,2.631,2.621
0.166398722,2.631,2.621
0.166398742,2.626,2.621
0.166398762,2.631,2.621
0.166398782,2.631,2.621
0.166398802,2.631,2.621
0.166398822,2.626,2.621
0.166398842,2.626,2.621
0.166398862,2.626,2.616
0.166398882,2.626,2.616
0.166398902,2.626,2.621
0.166398922,2.626,2.621
0.166398942,2.626,2.621
0.166398962,2.626,2.621
0.166398982,2.626,2.621
0.166399002,2.626,2.621
0.166399022,2.626,2.621
0.166399042,2.626,2.621
0.166399062,2.626,2.621
0.166399082,2.626,2.616
0.166399102,2.621,2.616
0.166399122,2.621,2.61
0.166399142,2.626,2.61
0.166399162,2.636,2.61
0.166399182,2.662,2.595
0.166399202,2.729,2.533
0.166399222,2.862,2.394
0.166399242,3.073,2.177
0.166399262,3.33,1.914
0.166399282,3.567,1.682
0.166399302,3.721,1.542
0.166399322,3.798,1.522
0.166399342,3.818,1.578
0.166399362,3.834,1.64
0.166399382,3.854,1.666
0.166399402,3.87,1.666
0.166399422,3.88,1.656
0.166399442,3.875,1.651
0.166399462,3.865,1.646
0.166399482,3.839,1.625
0.166399502,3.813,1.604
0.166399522,3.803,1.584
0.166399542,3.798,1.578
0.166399562,3.808,1.584
0.166399582,3.813,1.589
0.166399602,3.818,1.594
0.166399622,3.824,1.604
0.166399642,3.839,1.615
0.166399662,3.849,1.625
0.166399682,3.849,1.63
0.166399702,3.849,1.63
0.166399722,3.844,1.625
0.166399742,3.844,1.62
0.166399762,3.839,1.615
0.166399782,3.834,1.609
0.166399802,3.829,1.604
0.166399822,3.824,1.604
0.166399842,3.824,1.604
0.166399862,3.824,1.604
0.166399882,3.829,1.609
0.166399902,3.834,1.609
0.166399922,3.834,1.615
0.166399942,3.839,1.615
0.166399962,3.834,1.615
0.166399982,3.834,1.615
0.166400002,3.834,1.615
0.166400022,3.829,1.609
0.166400042,3.829,1.609
0.166400062,3.829,1.604
0.166400082,3.829,1.599
0.166400102,3.829,1.604
0.166400122,3.829,1.604
0.166400142,3.834,1.609
0.166400162,3.839,1.615
0.166400182,3.839,1.615
0.166400202,3.844,1.62
0.166400222,3.839,1.62
0.166400242,3.839,1.62
0.166400262,3.839,1.615
0.166400282,3.834,1.609
0.166400302,3.834,1.609
0.166400322,3.829,1.609
0.166400342,3.829,1.604
0.166400362,3.824,1.604
0.166400382,3.824,1.604
0.166400402,3.824,1.604
0.166400422,3.824,1.604
0.166400442,3.824,1.604
0.166400462,3.824,1.604
0.166400482,3.829,1.609
0.166400502,3.829,1.609
0.166400522,3.834,1.609
0.166400542,3.839,1.615
0.166400562,3.839,1.615
0.166400582,3.839,1.615
0.166400602,3.834,1.615
0.166400622,3.834,1.615
0.166400642,3.834,1.615
0.166400662,3.834,1.609
0.166400682,3.834,1.609
0.166400702,3.829,1.604
0.166400722,3.824,1.599
0.166400742,3.824,1.599
0.166400762,3.824,1.599
0.166400782,3.824,1.599
0.166400802,3.824,1.604
0.166400822,3.829,1.604
0.166400842,3.829,1.609
0.166400862,3.829,1.609
0.166400882,3.829,1.609
0.166400902,3.829,1.609
0.166400922,3.829,1.609
0.166400942,3.829,1.609
0.166400962,3.829,1.609
0.166400982,3.829,1.604
0.166401002,3.829,1.609
0.166401022,3.829,1.609
0.166401042,3.824,1.609
0.166401062,3.824,1.604
0.166401082,3.824,1.604
0.166401102,3.824,1.604
0.166401122,3.824,1.604
0.166401142,3.824,1.604
0.166401162,3.818,1.615
0.166401182,3.788,1.635
0.166401202,3.721,1.697
0.166401222,3.577,1.826
0.166401242,3.351,2.027
0.166401262,3.078,2.265
0.166401282,2.842,2.466
0.166401302,2.698,2.574
0.166401322,2.657,2.605
0.166401342,2.672,2.6
0.166401362,2.698,2.605
0.166401382,2.703,2.636
0.166401402,2.688,2.662
0.166401422,2.672,2.667
0.166401442,2.667,2.652
0.166401462,2.667,2.641
0.166401482,2.672,2.641
0.166401502,2.672,2.647
0.166401522,2.667,2.652
0.166401542,2.662,2.652
0.166401562,2.657,2.647
0.166401582,2.657,2.647
0.166401602,2.662,2.647
0.166401622,2.667,2.652
0.166401642,2.662,2.647
0.166401662,2.657,2.647
0.166401682,2.657,2.641
0.166401702,2.657,2.641
0.166401722,2.657,2.641
0.166401742,2.657,2.641
0.166401762,2.657,2.641
0.166401782,2.652,2.641
0.166401802,2.652,2.641
0.166401822,2.652,2.647
0.166401842,2.652,2.647
0.166401862,2.652,2.647
0.166401882,2.652,2.641
0.166401902,2.646,2.641
